game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-05,202105050UTA,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202105050UTA.html,13:10,.255,.200,.600,.400,0.0,11.0,4.1,21.9,3.7,0.0,14.5,23.3,57,125,-12.4
2021-05-05,202105050UTA,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202105050UTA.html,6:45,.000,.000,1.000,.000,0.0,21.5,8.1,0.0,0.0,0.0,0.0,6.6,0,133,-16.4
2021-05-05,202105050UTA,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202105050UTA.html,6:45,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,136,-18.5
2021-05-05,202105050UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105050UTA.html,25:36,.893,.885,.308,.077,0.0,6.8,4.3,0.0,3.8,0.0,27.1,32.0,113,93,6.8
2021-05-05,202105050UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202105050UTA.html,25:24,.612,.591,.727,.091,0.0,17.2,10.7,33.4,0.0,0.0,8.0,21.7,138,99,6.3
2021-05-05,202105050UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105050UTA.html,24:31,.625,.625,.500,.000,0.0,24.9,15.6,8.7,2.0,0.0,20.0,9.1,115,93,4.1
2021-05-05,202105050UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202105050UTA.html,23:24,.611,.611,.778,.000,0.0,7.5,4.7,5.0,2.1,0.0,0.0,17.1,129,96,2.2
2021-05-05,202105050UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105050UTA.html,21:37,.579,.500,.000,1.000,13.5,24.2,20.2,5.2,0.0,0.0,10.4,19.8,123,97,-1.3
2021-05-05,202105050UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105050UTA.html,24:40,.824,.813,.250,.313,0.0,21.2,13.3,30.3,0.0,0.0,5.2,34.5,161,98,18.2
2021-05-05,202105050UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202105050UTA.html,21:26,.750,.750,.250,.000,0.0,24.4,15.3,10.6,0.0,0.0,20.0,10.4,130,97,-0.6
2021-05-05,202105050UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202105050UTA.html,18:55,1.000,1.000,1.000,.000,7.7,23.1,17.3,11.6,2.6,0.0,25.0,9.4,159,91,10.8
2021-05-05,202105050UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202105050UTA.html,14:23,.581,.667,.000,.333,20.2,18.2,19.0,0.0,0.0,9.7,22.5,13.7,109,89,-0.2
2021-05-05,202105050UTA,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202105050UTA.html,10:24,.313,.313,.875,.000,14.0,16.8,15.7,11.6,0.0,0.0,0.0,34.1,85,99,-14.3
2021-05-05,202105050UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202105050UTA.html,8:29,.500,.500,.400,.000,17.1,10.3,12.9,30.0,0.0,0.0,0.0,26.2,133,100,5.1
2021-05-05,202105050UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202105050UTA.html,8:00,.000,.000,.000,.000,0.0,10.9,6.8,0.0,0.0,0.0,50.0,11.1,0,101,-13.9
2021-05-05,202105050UTA,UTA,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202105050UTA.html,7:29,.000,.000,.500,.000,0.0,0.0,0.0,13.1,0.0,0.0,33.3,17.8,26,101,-26.7
2021-05-05,202105050UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202105050UTA.html,5:42,1.000,1.000,.667,.000,0.0,0.0,0.0,26.2,0.0,0.0,0.0,23.4,200,104,28.3
