game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-20,202104200SAC,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104200SAC.html,10.35,4,5,.800,2,3,.667,1,2,1,3,4,0,0,0,3,1,11,6.9,-1,.500
2021-04-20,202104200SAC,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.13,3,3,1.000,0,0,,0,0,0,2,2,0,0,1,1,0,6,5.4,+5,
2021-04-20,202104200SAC,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.08,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,2,0,0,-1.3,+2,
2021-04-20,202104200SAC,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.55,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,+5,
2021-04-20,202104200SAC,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.92,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,2,1,0,-0.7,-6,
2021-04-20,202104200SAC,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,2,-0.4,-9,
2021-04-20,202104200SAC,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104200SAC.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-9,
2021-04-20,202104200SAC,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202104200SAC.html,1.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2021-04-20,202104200SAC,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104200SAC.html,1.65,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-3,
2021-04-20,202104200SAC,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.85,3,6,.500,1,3,.333,1,1,0,3,3,0,0,0,0,1,8,5.5,+12,1.000
2021-04-20,202104200SAC,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.18,3,4,.750,1,2,.500,3,4,2,1,3,3,0,1,0,0,10,12.5,+15,.750
2021-04-20,202104200SAC,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.85,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,5,4.0,+12,
2021-04-20,202104200SAC,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.85,1,2,.500,0,1,.000,0,0,1,1,2,3,0,0,0,0,2,4.1,+12,
2021-04-20,202104200SAC,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.18,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+15,
2021-04-20,202104200SAC,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202104200SAC.html,3.15,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2021-04-20,202104200SAC,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202104200SAC.html,3.15,0,2,.000,0,2,.000,0,2,0,1,1,0,0,0,0,0,0,-1.9,+6,.000
2021-04-20,202104200SAC,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.82,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2021-04-20,202104200SAC,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.82,1,1,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.7,+3,1.000
2021-04-20,202104200SAC,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202104200SAC.html,3.15,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+6,
2021-04-20,202104200SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104200SAC.html,12.0,2,2,1.000,0,0,,2,2,1,4,5,1,0,0,0,0,6,8.0,+4,1.000
2021-04-20,202104200SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202104200SAC.html,12.0,3,5,.600,3,5,.600,0,0,0,2,2,1,0,1,0,0,9,8.7,+4,
2021-04-20,202104200SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.77,3,6,.500,2,2,1.000,1,2,1,2,3,0,0,0,0,1,9,6.5,+2,.500
2021-04-20,202104200SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.82,1,3,.333,0,1,.000,1,1,0,1,1,3,1,0,1,0,3,3.7,+3,1.000
2021-04-20,202104200SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.82,2,3,.667,0,0,,0,0,1,1,2,0,0,0,2,0,4,1.7,+3,
2021-04-20,202104200SAC,SAC,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202104200SAC.html,3.23,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+2,
2021-04-20,202104200SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.18,1,2,.500,1,2,.500,0,0,1,0,1,3,0,0,0,0,3,4.8,+1,
2021-04-20,202104200SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.18,3,4,.750,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.1,+1,
2021-04-20,202104200SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.42,0,2,.000,0,1,.000,4,4,0,1,1,1,0,0,0,0,4,3.6,+1,1.000
2021-04-20,202104200SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.7,0,1,.000,0,1,.000,2,2,0,2,2,1,1,0,0,1,2,3.2,+7,1.000
2021-04-20,202104200SAC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-04-20,202104200SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.38,2,6,.333,0,0,,1,2,1,0,1,0,0,0,0,1,5,1.5,-8,.500
2021-04-20,202104200SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.65,3,4,.750,0,0,,0,0,1,2,3,0,0,0,0,0,6,5.7,+3,
2021-04-20,202104200SAC,SAC,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202104200SAC.html,9.83,3,5,.600,2,4,.500,0,0,0,1,1,2,0,0,0,0,8,7.4,0,
2021-04-20,202104200SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104200SAC.html,8.78,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,2.7,0,
2021-04-20,202104200SAC,SAC,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.3,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-11,
2021-04-20,202104200SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104200SAC.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2021-04-20,202104200SAC,SAC,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/202104200SAC.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+1,
2021-04-20,202104200SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104200SAC.html,10.35,1,3,.333,0,0,,0,0,0,1,1,3,0,0,1,0,2,1.7,+1,
2021-04-20,202104200SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.32,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,2,1,0,-4.5,-4,
2021-04-20,202104200SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.97,2,2,1.000,1,1,1.000,2,2,1,1,2,0,2,0,0,0,7,9.4,-1,1.000
2021-04-20,202104200SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.32,1,4,.250,1,1,1.000,0,0,1,0,1,0,0,0,1,1,3,-0.1,-4,
2021-04-20,202104200SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.32,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2021-04-20,202104200SAC,SAC,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.68,1,1,1.000,1,1,1.000,0,0,0,0,0,1,2,0,0,0,3,5.4,+8,
2021-04-20,202104200SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.68,0,3,.000,0,2,.000,1,1,0,0,0,2,1,0,1,0,1,0.3,+8,1.000
2021-04-20,202104200SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.68,1,3,.333,1,2,.500,0,0,0,0,0,0,2,0,0,0,3,3.3,+8,
2021-04-20,202104200SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.68,4,5,.800,0,0,,0,0,2,0,2,1,0,0,0,1,8,7.8,+8,
2021-04-20,202104200SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202104200SAC.html,9.12,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,-12,
2021-04-20,202104200SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202104200SAC.html,6.53,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-15,
2021-04-20,202104200SAC,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.93,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,-12,
2021-04-20,202104200SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202104200SAC.html,9.12,1,4,.250,1,2,.500,0,0,0,1,1,3,1,0,1,0,3,3.0,-12,
2021-04-20,202104200SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202104200SAC.html,4.07,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-6,
2021-04-20,202104200SAC,SAC,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202104200SAC.html,7.93,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,2,0,-0.2,-12,
2021-04-20,202104200SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.95,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-12,
2021-04-20,202104200SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202104200SAC.html,5.47,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2021-04-20,202104200SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202104200SAC.html,2.88,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-6,
2021-04-20,202104200SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202104200SAC.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
