game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-12,202008120DEN,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.45,2,6,.333,1,2,.500,1,2,0,0,0,0,0,0,0,1,6,1.8,-6,.500
2020-08-12,202008120DEN,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2020-08-12,202008120DEN,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.25,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,-11,
2020-08-12,202008120DEN,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.88,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,4,3.2,-3,
2020-08-12,202008120DEN,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.07,2,3,.667,1,2,.500,1,2,0,1,1,1,0,0,0,0,6,5.3,-2,.500
2020-08-12,202008120DEN,LAC,Q2,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.23,0,0,,0,0,,0,0,0,0,0,2,0,0,1,2,0,-0.4,+1,
2020-08-12,202008120DEN,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.12,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-6,
2020-08-12,202008120DEN,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.23,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+1,
2020-08-12,202008120DEN,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202008120DEN.html,9.15,3,5,.600,3,4,.750,2,3,1,1,2,1,2,0,0,0,11,12.0,+13,.667
2020-08-12,202008120DEN,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.63,4,5,.800,0,1,.000,0,0,0,3,3,1,1,0,0,2,8,7.9,+11,
2020-08-12,202008120DEN,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,7.5,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,2,2,2.9,+15,
2020-08-12,202008120DEN,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.98,2,6,.333,1,5,.200,0,0,0,0,0,3,0,0,0,0,5,3.7,+9,
2020-08-12,202008120DEN,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.98,3,4,.750,0,0,,1,2,3,1,4,1,0,0,0,0,7,8.1,+9,.500
2020-08-12,202008120DEN,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.87,2,3,.667,1,1,1.000,2,2,0,0,0,1,0,0,1,0,7,5.4,-10,1.000
2020-08-12,202008120DEN,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-08-12,202008120DEN,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202008120DEN.html,4.5,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-9,
2020-08-12,202008120DEN,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2020-08-12,202008120DEN,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.63,3,3,1.000,0,0,,2,3,0,1,1,1,0,0,1,0,8,6.7,+8,.667
2020-08-12,202008120DEN,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202008120DEN.html,7.12,1,2,.500,0,1,.000,2,2,0,1,1,0,1,0,0,0,4,4.3,+9,1.000
2020-08-12,202008120DEN,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.48,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+9,
2020-08-12,202008120DEN,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.48,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+9,
2020-08-12,202008120DEN,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.03,2,3,.667,0,1,.000,1,1,0,0,0,4,1,0,1,1,5,6.1,+12,1.000
2020-08-12,202008120DEN,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202008120DEN.html,12.0,3,4,.750,2,3,.667,0,0,0,2,2,1,1,0,0,1,8,8.3,+15,
2020-08-12,202008120DEN,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+6,
2020-08-12,202008120DEN,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2020-08-12,202008120DEN,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202008120DEN.html,2.23,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,0,
2020-08-12,202008120DEN,LAC,Q4,Joakim Noah,https://www.basketball-reference.com/boxscores/202008120DEN.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2020-08-12,202008120DEN,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202008120DEN.html,1.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2020-08-12,202008120DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008120DEN.html,10.02,5,8,.625,1,3,.333,2,2,1,2,3,2,0,0,1,0,13,11.1,+3,1.000
2020-08-12,202008120DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008120DEN.html,10.02,2,5,.400,0,3,.000,0,0,0,4,4,1,0,1,0,1,4,3.5,+3,
2020-08-12,202008120DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.4,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,0,5,3.7,+1,
2020-08-12,202008120DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.8,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-1,
2020-08-12,202008120DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202008120DEN.html,7.48,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,+3,
2020-08-12,202008120DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202008120DEN.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-08-12,202008120DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2020-08-12,202008120DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2020-08-12,202008120DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008120DEN.html,1.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-08-12,202008120DEN,DEN,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202008120DEN.html,1.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-1.4,-4,
2020-08-12,202008120DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.45,1,2,.500,0,1,.000,0,0,0,1,1,4,0,0,0,1,2,3.7,+8,
2020-08-12,202008120DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008120DEN.html,4.6,1,1,1.000,0,0,,3,4,0,0,0,1,0,0,0,0,5,5.0,+4,.750
2020-08-12,202008120DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.45,1,2,.500,1,2,.500,2,2,0,3,3,1,0,0,0,1,5,5.2,+8,1.000
2020-08-12,202008120DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.45,2,2,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,4,3.3,+8,.000
2020-08-12,202008120DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.45,0,1,.000,0,0,,1,2,1,2,3,0,0,0,0,1,1,0.8,+8,.500
2020-08-12,202008120DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202008120DEN.html,7.4,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,1,0,7,3.0,+5,
2020-08-12,202008120DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.55,0,2,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,-0.1,+1,
2020-08-12,202008120DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.55,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+1,
2020-08-12,202008120DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.55,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,2,2.3,+1,
2020-08-12,202008120DEN,DEN,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.55,3,3,1.000,1,1,1.000,0,0,1,0,1,0,1,0,1,0,7,6.8,+1,
2020-08-12,202008120DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008120DEN.html,12.0,1,1,1.000,0,0,,0,2,0,3,3,7,0,0,0,0,2,6.7,-6,.000
2020-08-12,202008120DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.53,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-13,
2020-08-12,202008120DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202008120DEN.html,10.25,0,2,.000,0,2,.000,0,0,0,0,0,4,0,0,0,1,0,1.0,-8,
2020-08-12,202008120DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.63,2,4,.500,2,3,.667,0,0,1,1,2,0,0,0,1,1,6,3.6,-11,
2020-08-12,202008120DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.98,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,2,4,0.9,-9,
2020-08-12,202008120DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.47,5,5,1.000,2,2,1.000,3,4,0,1,1,0,1,0,0,0,15,14.4,+7,.750
2020-08-12,202008120DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202008120DEN.html,1.75,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2020-08-12,202008120DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+5,
2020-08-12,202008120DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-08-12,202008120DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008120DEN.html,5.3,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-10,
2020-08-12,202008120DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202008120DEN.html,9.77,1,3,.333,1,2,.500,0,0,1,4,5,1,0,0,0,0,3,3.9,-15,
2020-08-12,202008120DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202008120DEN.html,12.0,2,6,.333,0,1,.000,0,0,0,0,0,2,1,0,0,1,4,2.6,-15,
2020-08-12,202008120DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.45,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-14,
2020-08-12,202008120DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008120DEN.html,8.45,1,3,.333,0,0,,0,0,0,0,0,1,0,0,2,1,2,-1.4,-14,
2020-08-12,202008120DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202008120DEN.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-08-12,202008120DEN,DEN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202008120DEN.html,6.7,3,4,.750,0,0,,0,0,0,2,2,0,0,1,1,0,6,4.7,-5,
2020-08-12,202008120DEN,DEN,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.55,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2020-08-12,202008120DEN,DEN,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202008120DEN.html,3.55,0,0,,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.2,-1,.500
