game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-29,202012290MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012290MIA.html,24:04,.450,.375,1.000,.250,0.0,10.8,5.3,5.7,1.9,4.9,40.3,13.7,57,139,-11.9
2020-12-29,202012290MIA,MIA,Maurice Harkless,https://www.basketball-reference.com/boxscores/202012290MIA.html,3:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,35.7,0,149,-49.4
2020-12-29,202012290MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202012290MIA.html,2:02,.000,.000,1.000,.000,0.0,63.8,31.5,0.0,0.0,0.0,0.0,21.9,0,135,-25.9
2020-12-29,202012290MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012290MIA.html,30:48,.419,.382,.353,.118,4.1,8.4,6.2,33.8,1.5,3.8,5.3,27.3,95,141,-3.6
2020-12-29,202012290MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202012290MIA.html,27:26,.307,.250,.750,.500,4.6,14.2,9.3,0.0,1.7,0.0,0.0,7.9,74,141,-10.0
2020-12-29,202012290MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012290MIA.html,24:47,.370,.300,1.000,.800,5.1,20.9,12.9,11.0,3.7,9.4,22.8,15.7,74,130,-5.3
2020-12-29,202012290MIA,MIA,Avery Bradley,https://www.basketball-reference.com/boxscores/202012290MIA.html,24:19,.778,.778,.667,.000,0.0,10.7,5.3,7.3,1.9,0.0,10.0,18.3,123,142,0.6
2020-12-29,202012290MIA,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012290MIA.html,17:38,.563,.625,.000,.250,0.0,29.4,14.5,0.0,2.6,0.0,18.4,27.4,78,136,-11.1
2020-12-29,202012290MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202012290MIA.html,12:00,.700,.700,.600,.000,0.0,0.0,0.0,16.0,0.0,0.0,0.0,18.5,133,149,0.3
2020-12-29,202012290MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202012290MIA.html,9:40,.500,.500,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,60.0,23.0,45,149,-23.0
2020-12-29,202012290MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202012290MIA.html,5:21,1.136,,,,0.0,0.0,0.0,0.0,0.0,21.9,53.2,15.6,110,136,-11.3
