game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-09,202202090CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202202090CLE.html,33:19,.498,.400,.133,.467,10.5,23.2,17.8,9.5,1.5,2.2,5.2,26.0,113,91,4.1
2022-02-09,202202090CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202202090CLE.html,31:40,.656,.636,.000,.091,14.8,27.1,21.9,5.3,1.6,2.3,8.0,17.9,135,89,7.4
2022-02-09,202202090CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202202090CLE.html,30:12,.900,.900,.200,.000,0.0,14.2,8.2,47.9,1.7,0.0,28.6,31.6,126,96,12.8
2022-02-09,202202090CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202202090CLE.html,27:22,.902,.833,.333,.667,4.3,9.4,7.2,5.5,3.6,0.0,11.4,14.6,165,94,12.3
2022-02-09,202202090CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202202090CLE.html,16:02,.000,.000,1.000,.000,0.0,5.3,3.1,7.7,0.0,0.0,0.0,5.7,33,104,-7.2
2022-02-09,202202090CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202202090CLE.html,28:13,.463,.409,.273,.182,0.0,3.0,1.8,10.6,1.8,0.0,0.0,19.1,108,101,-1.2
2022-02-09,202202090CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202202090CLE.html,24:18,.237,.231,.308,.308,9.6,28.2,20.4,6.0,0.0,0.0,11.9,31.4,57,93,-17.1
2022-02-09,202202090CLE,CLE,Rajon Rondo,https://www.basketball-reference.com/boxscores/202202090CLE.html,21:36,.644,.500,.667,.667,0.0,11.9,6.9,24.2,2.3,0.0,20.5,10.3,131,96,1.2
2022-02-09,202202090CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202202090CLE.html,19:33,.694,.750,.750,1.000,0.0,4.4,2.5,0.0,0.0,0.0,14.8,15.7,116,104,0.1
2022-02-09,202202090CLE,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202202090CLE.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-3.1
2022-02-09,202202090CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202202090CLE.html,1:33,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,106,-31.3
2022-02-09,202202090CLE,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202202090CLE.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-5.1
2022-02-09,202202090CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202202090CLE.html,1:33,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,106,-31.1
2022-02-09,202202090CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202202090CLE.html,1:33,,,,,0.0,0.0,0.0,0.0,32.2,0.0,,0.0,0,38,34.2
