game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-13,202103130CHO,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202103130CHO.html,13:11,.571,.571,.571,.000,0.0,8.7,3.7,27.9,0.0,0.0,30.0,30.4,80,115,-6.8
2021-03-13,202103130CHO,TOR,Jalen Harris,https://www.basketball-reference.com/boxscores/202103130CHO.html,5:04,.750,.750,.500,.000,0.0,22.6,9.7,34.4,9.0,0.0,0.0,15.8,159,91,21.2
2021-03-13,202103130CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103130CHO.html,31:09,.933,.909,.818,.273,7.3,19.3,14.2,32.8,1.5,3.1,14.0,19.0,162,98,17.0
2021-03-13,202103130CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103130CHO.html,26:14,.643,.643,.429,.000,0.0,22.9,13.1,28.9,3.5,3.7,30.0,15.7,106,91,4.5
2021-03-13,202103130CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103130CHO.html,25:52,.533,.444,.556,.333,0.0,19.9,11.4,16.7,3.5,3.7,27.9,22.8,87,92,-4.2
2021-03-13,202103130CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202103130CHO.html,22:52,.940,1.000,.000,.750,0.0,26.2,15.0,6.9,4.0,0.0,27.3,13.2,124,91,2.9
2021-03-13,202103130CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103130CHO.html,22:07,.555,.500,.786,.214,0.0,7.8,4.4,23.1,2.1,0.0,6.1,30.4,112,103,1.4
2021-03-13,202103130CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103130CHO.html,20:04,.218,.167,.000,.333,17.1,0.0,7.3,13.1,0.0,4.8,22.5,18.3,71,108,-13.3
2021-03-13,202103130CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103130CHO.html,19:00,.735,.700,.600,.200,6.0,4.5,5.2,10.6,2.4,5.1,21.6,30.1,108,101,4.7
2021-03-13,202103130CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202103130CHO.html,17:13,.773,.773,.818,.000,0.0,10.0,5.7,50.1,0.0,0.0,8.3,28.8,138,107,12.4
2021-03-13,202103130CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103130CHO.html,16:23,.500,.500,.500,.000,7.0,26.2,17.9,8.1,2.8,0.0,66.7,15.1,49,94,-11.4
2021-03-13,202103130CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103130CHO.html,13:55,.500,.500,1.000,.000,8.2,12.3,10.6,29.1,0.0,0.0,0.0,8.9,150,106,4.5
2021-03-13,202103130CHO,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202103130CHO.html,6:53,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,58,111,-18.2
2021-03-13,202103130CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103130CHO.html,5:04,.000,.000,.000,.000,0.0,16.9,9.7,24.3,0.0,18.9,75.0,32.6,18,93,-26.2
2021-03-13,202103130CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202103130CHO.html,5:04,.379,,,,0.0,16.9,9.7,0.0,0.0,0.0,0.0,10.7,81,104,-7.7
2021-03-13,202103130CHO,CHO,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202103130CHO.html,4:35,,,,,0.0,37.4,21.4,0.0,0.0,0.0,100.0,9.0,0,96,-11.5
2021-03-13,202103130CHO,CHO,Nate Darling,https://www.basketball-reference.com/boxscores/202103130CHO.html,3:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,111,-18.3
