game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-22,201912220LAL,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.8,1,1,1.000,0,0,,2,2,0,0,0,3,2,0,0,2,4,7.0,+8,1.000
2019-12-22,201912220LAL,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912220LAL.html,9.58,2,5,.400,0,1,.000,4,4,3,4,7,1,0,0,0,0,8,9.3,+6,1.000
2019-12-22,201912220LAL,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.33,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2019-12-22,201912220LAL,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.5,0,1,.000,0,0,,2,2,0,0,0,2,0,0,0,1,2,2.3,+6,1.000
2019-12-22,201912220LAL,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201912220LAL.html,9.58,4,8,.500,2,3,.667,2,2,0,0,0,0,0,0,0,0,12,8.0,+6,1.000
2019-12-22,201912220LAL,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.42,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,+5,
2019-12-22,201912220LAL,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.62,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+8,
2019-12-22,201912220LAL,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201912220LAL.html,3.67,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2019-12-22,201912220LAL,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912220LAL.html,3.5,2,2,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,4,4.7,+5,
2019-12-22,201912220LAL,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.35,3,4,.750,1,2,.500,2,3,0,1,1,1,2,0,0,0,9,10.0,+12,.667
2019-12-22,201912220LAL,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.88,1,1,1.000,0,0,,0,0,1,0,1,2,1,0,1,1,2,3.4,0,
2019-12-22,201912220LAL,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,+4,
2019-12-22,201912220LAL,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.25,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,+4,1.000
2019-12-22,201912220LAL,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201912220LAL.html,1.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+3,
2019-12-22,201912220LAL,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-12-22,201912220LAL,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201912220LAL.html,9.37,3,5,.600,2,4,.500,1,2,0,1,1,1,1,0,0,0,9,8.3,+4,.500
2019-12-22,201912220LAL,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.53,2,5,.400,1,3,.333,0,0,1,0,1,0,0,0,0,1,5,2.6,+11,
2019-12-22,201912220LAL,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.68,0,1,.000,0,0,,0,0,1,1,2,2,0,0,1,1,0,0.3,+4,
2019-12-22,201912220LAL,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.07,0,1,.000,0,0,,2,2,1,0,1,1,0,0,0,0,2,2.7,+3,1.000
2019-12-22,201912220LAL,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2019-12-22,201912220LAL,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.07,0,1,.000,0,1,.000,1,2,1,1,2,0,0,0,1,0,1,-0.1,+3,.500
2019-12-22,201912220LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/201912220LAL.html,12.0,5,8,.625,0,0,,1,2,3,2,5,0,0,1,1,1,11,9.0,+5,.500
2019-12-22,201912220LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912220LAL.html,9.35,2,5,.400,1,2,.500,0,0,0,2,2,2,3,0,1,0,5,6.3,+1,
2019-12-22,201912220LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/201912220LAL.html,9.35,1,4,.250,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,0.9,+1,
2019-12-22,201912220LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/201912220LAL.html,6.9,1,2,.500,0,0,,0,1,2,2,4,0,0,0,0,1,2,2.2,+3,.000
2019-12-22,201912220LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/201912220LAL.html,6.9,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,1,0,0,-0.7,+3,
2019-12-22,201912220LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2019-12-22,201912220LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.65,0,0,,0,0,,4,4,0,0,0,0,1,1,0,0,4,5.7,+4,1.000
2019-12-22,201912220LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.1,1,4,.250,1,2,.500,0,0,1,0,1,0,0,1,0,0,3,2.0,+2,
2019-12-22,201912220LAL,LAL,Q1,Quinn Cook,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.65,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+4,
2019-12-22,201912220LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.4,3,6,.500,0,1,.000,2,2,2,1,3,0,0,0,0,0,8,6.7,-3,1.000
2019-12-22,201912220LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.4,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,1,1,0,-1.4,-3,
2019-12-22,201912220LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.17,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2019-12-22,201912220LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2019-12-22,201912220LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.4,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-4,
2019-12-22,201912220LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.83,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-6,1.000
2019-12-22,201912220LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912220LAL.html,6.6,3,5,.600,0,1,.000,0,0,0,2,2,0,1,1,0,0,6,6.0,-4,
2019-12-22,201912220LAL,LAL,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/201912220LAL.html,6.6,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,-4,
2019-12-22,201912220LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/201912220LAL.html,11.43,3,3,1.000,0,0,,0,0,3,1,4,1,0,0,1,2,6,6.4,-9,
2019-12-22,201912220LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.78,3,5,.600,0,1,.000,2,2,0,2,2,1,0,2,1,3,8,6.2,-8,1.000
2019-12-22,201912220LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912220LAL.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,1,0,1.0,-8,
2019-12-22,201912220LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.52,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,-6,
2019-12-22,201912220LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-6,
2019-12-22,201912220LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.07,1,2,.500,1,2,.500,2,3,0,1,1,1,0,0,1,2,5,2.8,-6,.667
2019-12-22,201912220LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2019-12-22,201912220LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2019-12-22,201912220LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.93,2,4,.500,0,1,.000,1,2,1,0,1,0,0,0,2,1,5,0.9,-5,.500
2019-12-22,201912220LAL,LAL,Q3,Quinn Cook,https://www.basketball-reference.com/boxscores/201912220LAL.html,3.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-3,
2019-12-22,201912220LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/201912220LAL.html,3.22,0,0,,0,0,,0,2,1,1,2,0,0,0,0,0,0,0.2,-3,.000
2019-12-22,201912220LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.48,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,3,0,5,1.0,-7,
2019-12-22,201912220LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.82,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1,0,1.7,+3,
2019-12-22,201912220LAL,LAL,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.52,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,2,0,2,3,2.6,-4,
2019-12-22,201912220LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912220LAL.html,6.65,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,2,3,2.9,-5,
2019-12-22,201912220LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/201912220LAL.html,7.48,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-7,1.000
2019-12-22,201912220LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912220LAL.html,5.17,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2019-12-22,201912220LAL,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2019-12-22,201912220LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.0,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,0,2,1.4,-7,
2019-12-22,201912220LAL,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/201912220LAL.html,10.0,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,2,7,4.6,-4,
2019-12-22,201912220LAL,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/201912220LAL.html,4.52,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2019-12-22,201912220LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/201912220LAL.html,2.85,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-7,
