game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-02,202003020ATL,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,1,2,3,1.8,0,.500
2020-03-02,202003020ATL,MEM,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2020-03-02,202003020ATL,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.05,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,0,
2020-03-02,202003020ATL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.05,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,0,
2020-03-02,202003020ATL,MEM,Q3,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-03-02,202003020ATL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-02,202003020ATL,MEM,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202003020ATL.html,8.92,4,5,.800,0,1,.000,1,2,0,2,2,0,0,1,0,1,9,7.6,+20,.500
2020-03-02,202003020ATL,MEM,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.58,1,1,1.000,1,1,1.000,3,3,0,0,0,1,0,1,0,1,6,6.7,+20,1.000
2020-03-02,202003020ATL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202003020ATL.html,12.0,3,3,1.000,2,2,1.000,0,0,0,5,5,1,0,0,0,0,8,9.3,+23,
2020-03-02,202003020ATL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.58,2,3,.667,1,1,1.000,1,2,0,0,0,6,1,0,0,0,6,9.5,+20,.500
2020-03-02,202003020ATL,MEM,Q4,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202003020ATL.html,9.67,4,5,.800,4,5,.800,0,0,0,2,2,0,0,0,0,0,12,10.7,+23,
2020-03-02,202003020ATL,MEM,Q4,Marko Gudurić,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,1,1,2,2.3,+3,
2020-03-02,202003020ATL,MEM,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2020-03-02,202003020ATL,MEM,Q4,Jarrod Uthoff,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-03-02,202003020ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.47,1,3,.333,1,1,1.000,0,0,1,1,2,1,0,0,0,0,3,3.0,+3,
2020-03-02,202003020ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202003020ATL.html,7.82,1,3,.333,0,0,,0,0,1,1,2,1,1,0,0,0,2,3.0,+6,
2020-03-02,202003020ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003020ATL.html,9.48,1,3,.333,0,2,.000,0,0,1,3,4,1,0,1,0,0,2,3.3,0,
2020-03-02,202003020ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202003020ATL.html,9.48,2,7,.286,0,1,.000,3,3,0,0,0,1,1,0,1,0,7,3.6,0,1.000
2020-03-02,202003020ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.47,0,3,.000,0,1,.000,0,0,2,2,4,1,0,0,0,1,0,0.2,+3,
2020-03-02,202003020ATL,ATL,Q1,Treveon Graham,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.52,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-03-02,202003020ATL,ATL,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,4.18,2,2,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,4,4.7,-7,
2020-03-02,202003020ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.52,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-03-02,202003020ATL,ATL,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.53,1,3,.333,0,1,.000,0,0,0,2,2,0,0,1,2,0,2,-0.4,-4,
2020-03-02,202003020ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.53,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,0.2,-4,
2020-03-02,202003020ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003020ATL.html,12.0,2,6,.333,0,3,.000,0,0,0,2,2,0,0,1,0,1,4,1.5,-2,
2020-03-02,202003020ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202003020ATL.html,9.88,1,3,.333,1,2,.500,2,2,1,0,1,0,0,0,3,1,5,0.6,-7,1.000
2020-03-02,202003020ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.63,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3,0,-0.2,-6,
2020-03-02,202003020ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202003020ATL.html,8.17,1,4,.250,0,1,.000,6,6,0,1,1,1,0,1,2,0,8,5.3,+2,1.000
2020-03-02,202003020ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.67,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-1.1,-12,
2020-03-02,202003020ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202003020ATL.html,10.17,2,3,.667,1,1,1.000,0,0,2,1,3,1,1,0,1,1,5,5.7,+5,
2020-03-02,202003020ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2020-03-02,202003020ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.83,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-4,
2020-03-02,202003020ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202003020ATL.html,2.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2020-03-02,202003020ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.58,1,3,.333,1,2,.500,0,0,1,0,1,0,2,0,0,1,3,3.6,-13,
2020-03-02,202003020ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202003020ATL.html,8.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,1,0,-1.4,-6,
2020-03-02,202003020ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.58,0,4,.000,0,2,.000,0,0,0,1,1,0,0,1,0,1,0,-2.2,-13,
2020-03-02,202003020ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.58,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,2,0,4,-0.7,-13,
2020-03-02,202003020ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.1,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2020-03-02,202003020ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2020-03-02,202003020ATL,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,6.9,0,0,,0,0,,0,0,1,3,4,0,0,1,0,2,0,1.5,-7,
2020-03-02,202003020ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,0,4,2.6,0,1.000
2020-03-02,202003020ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,2,4,.500,0,0,,1,1,1,0,1,1,0,0,0,1,5,4.0,0,1.000
2020-03-02,202003020ATL,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/202003020ATL.html,5.42,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2020-03-02,202003020ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202003020ATL.html,7.75,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,0,0,3,4.1,-11,
2020-03-02,202003020ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202003020ATL.html,4.67,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.0,-8,
2020-03-02,202003020ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202003020ATL.html,8.75,2,4,.500,0,0,,0,0,0,1,1,1,1,0,0,0,4,4.0,-16,
2020-03-02,202003020ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202003020ATL.html,4.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.7,-8,
2020-03-02,202003020ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202003020ATL.html,8.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-16,
2020-03-02,202003020ATL,ATL,Q4,Treveon Graham,https://www.basketball-reference.com/boxscores/202003020ATL.html,7.02,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-1.2,-15,
2020-03-02,202003020ATL,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.25,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,-7,
2020-03-02,202003020ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202003020ATL.html,7.33,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-15,.500
2020-03-02,202003020ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202003020ATL.html,3.25,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,0.3,-7,
2020-03-02,202003020ATL,ATL,Q4,Vince Carter,https://www.basketball-reference.com/boxscores/202003020ATL.html,4.25,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,0.3,-12,
