game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-12,202304120TOR,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.42,1,2,.500,0,0,,0,0,1,1,2,1,0,0,1,1,2,1.3,-8,
2023-04-12,202304120TOR,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.62,2,3,.667,0,0,,2,2,1,1,2,1,0,0,0,0,6,6.4,-4,1.000
2023-04-12,202304120TOR,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202304120TOR.html,4.8,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1,0,1.0,-3,
2023-04-12,202304120TOR,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202304120TOR.html,5.13,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-6,
2023-04-12,202304120TOR,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.28,0,2,.000,0,0,,0,0,1,0,1,1,1,0,0,1,0,0.6,-2,
2023-04-12,202304120TOR,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.58,4,4,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,9,7.7,-5,
2023-04-12,202304120TOR,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202304120TOR.html,3.58,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,+2,
2023-04-12,202304120TOR,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.22,5,8,.625,1,3,.333,6,7,0,2,2,1,0,0,2,1,17,11.9,+5,.857
2023-04-12,202304120TOR,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.25,1,4,.250,0,1,.000,0,0,0,7,7,0,0,0,0,1,2,1.3,-5,
2023-04-12,202304120TOR,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.23,2,5,.400,0,0,,0,0,0,0,0,1,0,0,1,3,4,-0.2,-5,
2023-04-12,202304120TOR,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202304120TOR.html,7.77,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,1,2,0,-2.5,-4,
2023-04-12,202304120TOR,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202304120TOR.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-04-12,202304120TOR,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.92,1,4,.250,0,2,.000,0,0,1,0,1,1,0,1,0,0,2,1.7,+7,
2023-04-12,202304120TOR,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.92,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,+7,
2023-04-12,202304120TOR,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202304120TOR.html,0.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-04-12,202304120TOR,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-04-12,202304120TOR,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,3,6,.500,1,2,.500,6,6,1,2,3,1,1,0,0,1,13,12.6,+13,1.000
2023-04-12,202304120TOR,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.2,1,2,.500,0,1,.000,2,2,0,1,1,1,1,0,0,1,4,4.6,+14,1.000
2023-04-12,202304120TOR,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.62,3,4,.750,0,0,,1,2,0,1,1,0,0,1,0,1,7,5.6,+14,.500
2023-04-12,202304120TOR,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.4,3,5,.600,1,2,.500,0,0,1,0,1,1,2,0,0,1,7,7.7,+16,
2023-04-12,202304120TOR,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.92,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,3,3,4.2,+13,
2023-04-12,202304120TOR,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202304120TOR.html,1.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,-4,
2023-04-12,202304120TOR,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202304120TOR.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+1,
2023-04-12,202304120TOR,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202304120TOR.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-04-12,202304120TOR,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-04-12,202304120TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202304120TOR.html,11.12,4,5,.800,0,1,.000,0,2,0,5,5,1,0,0,1,0,8,6.5,+7,.000
2023-04-12,202304120TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202304120TOR.html,11.45,1,5,.200,1,3,.333,1,2,0,1,1,2,0,0,0,1,4,1.8,+5,.500
2023-04-12,202304120TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,4,8,.500,3,3,1.000,0,0,0,4,4,1,0,1,0,0,11,9.6,+5,
2023-04-12,202304120TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.45,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+1,
2023-04-12,202304120TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304120TOR.html,11.12,0,1,.000,0,0,,0,0,0,2,2,1,0,0,2,1,0,-1.8,+7,
2023-04-12,202304120TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-04-12,202304120TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304120TOR.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-04-12,202304120TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202304120TOR.html,4.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-04-12,202304120TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.98,4,7,.571,1,2,.500,3,4,0,0,0,2,0,0,1,0,12,8.7,+7,.750
2023-04-12,202304120TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.2,1,3,.333,1,3,.333,1,2,1,1,2,0,0,0,1,1,4,1.5,0,.500
2023-04-12,202304120TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202304120TOR.html,6.32,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,4.0,+6,
2023-04-12,202304120TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,2,4,.500,0,0,,2,2,2,1,3,2,1,1,0,1,6,8.4,+6,1.000
2023-04-12,202304120TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304120TOR.html,7.75,0,0,,0,0,,1,2,1,1,2,1,0,1,0,0,1,3.0,+6,.500
2023-04-12,202304120TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,6.93,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+5,
2023-04-12,202304120TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304120TOR.html,4.65,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,0,
2023-04-12,202304120TOR,TOR,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202304120TOR.html,2.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-04-12,202304120TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.25,1,3,.333,0,0,,0,0,0,2,2,2,1,0,0,2,2,2.5,+5,
2023-04-12,202304120TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202304120TOR.html,8.7,2,3,.667,0,1,.000,1,4,0,1,1,0,1,1,0,0,5,4.5,+5,.250
2023-04-12,202304120TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,2,6,.333,2,4,.500,3,6,0,4,4,4,1,0,2,3,9,6.2,-2,.500
2023-04-12,202304120TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304120TOR.html,10.98,1,4,.250,0,1,.000,1,2,0,2,2,0,1,0,0,0,3,1.8,-2,.500
2023-04-12,202304120TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304120TOR.html,11.13,2,2,1.000,0,0,,0,0,1,2,3,1,0,1,1,1,4,4.7,+1,
2023-04-12,202304120TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,3.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2023-04-12,202304120TOR,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304120TOR.html,0.87,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2023-04-12,202304120TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202304120TOR.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2023-04-12,202304120TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,4,7,.571,0,0,,2,5,2,0,2,1,0,0,1,1,10,6.2,-13,.400
2023-04-12,202304120TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-1.5,-13,
2023-04-12,202304120TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202304120TOR.html,12.0,1,6,.167,1,4,.250,0,0,0,2,2,1,0,0,1,1,3,-0.9,-13,
2023-04-12,202304120TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202304120TOR.html,9.03,2,3,.667,0,0,,1,3,3,1,4,0,0,0,2,1,5,2.9,-9,.333
2023-04-12,202304120TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202304120TOR.html,6.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,2,1,2,-0.4,-8,
2023-04-12,202304120TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202304120TOR.html,5.4,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-5,
2023-04-12,202304120TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202304120TOR.html,2.97,1,1,1.000,0,0,,2,2,2,0,2,0,0,0,0,0,4,5.1,-4,1.000
