game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-16,201911160IND,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911160IND.html,6.63,1,4,.250,1,1,1.000,0,0,0,2,2,0,0,0,1,2,3,-0.6,+9,
2019-11-16,201911160IND,MIL,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/201911160IND.html,2.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2019-11-16,201911160IND,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/201911160IND.html,6.85,1,5,.200,0,4,.000,0,0,0,1,1,0,0,0,0,0,2,-0.8,0,
2019-11-16,201911160IND,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/201911160IND.html,5.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2019-11-16,201911160IND,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/201911160IND.html,4.5,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,+7,
2019-11-16,201911160IND,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911160IND.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2019-11-16,201911160IND,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911160IND.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-11-16,201911160IND,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911160IND.html,8.58,3,4,.750,1,1,1.000,2,2,1,4,5,2,0,0,3,0,9,7.7,-1,1.000
2019-11-16,201911160IND,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/201911160IND.html,7.43,3,4,.750,1,2,.500,0,0,0,1,1,0,0,1,0,0,7,6.4,0,
2019-11-16,201911160IND,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911160IND.html,5.95,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-2.1,0,
2019-11-16,201911160IND,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911160IND.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2019-11-16,201911160IND,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911160IND.html,5.95,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,0,
2019-11-16,201911160IND,MIL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/201911160IND.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2019-11-16,201911160IND,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/201911160IND.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2019-11-16,201911160IND,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/201911160IND.html,6.05,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,1,0,0,-0.8,-5,
2019-11-16,201911160IND,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/201911160IND.html,3.42,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,1,2,-1.4,-4,
2019-11-16,201911160IND,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911160IND.html,4.57,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-5,
2019-11-16,201911160IND,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911160IND.html,6.05,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,1,0,0.3,-5,
2019-11-16,201911160IND,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911160IND.html,4.42,1,3,.333,1,2,.500,0,0,1,1,2,1,1,0,0,0,3,4.0,+13,
2019-11-16,201911160IND,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/201911160IND.html,4.55,2,3,.667,0,0,,2,2,1,3,4,0,0,1,0,0,6,7.0,+7,1.000
2019-11-16,201911160IND,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911160IND.html,5.5,2,5,.400,0,1,.000,0,0,0,1,1,2,0,0,0,0,4,3.0,+10,
2019-11-16,201911160IND,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911160IND.html,7.23,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,+15,
2019-11-16,201911160IND,MIL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/201911160IND.html,12.0,3,5,.600,2,3,.667,0,0,0,4,4,4,0,0,0,1,8,9.3,+11,
2019-11-16,201911160IND,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/201911160IND.html,10.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2019-11-16,201911160IND,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/201911160IND.html,2.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+5,
2019-11-16,201911160IND,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2019-11-16,201911160IND,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,1,5,2.3,-4,
2019-11-16,201911160IND,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911160IND.html,3.83,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2019-11-16,201911160IND,IND,Q1,T.J. Warren,https://www.basketball-reference.com/boxscores/201911160IND.html,11.08,4,8,.500,2,2,1.000,0,0,0,3,3,0,0,0,0,0,10,6.9,+1,
2019-11-16,201911160IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,8.4,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,0,0,0,1.4,-4,
2019-11-16,201911160IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,7.5,1,4,.250,0,0,,0,0,0,1,1,0,0,0,1,1,2,-1.5,+1,
2019-11-16,201911160IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/201911160IND.html,11.08,2,5,.400,1,2,.500,0,0,0,3,3,1,1,2,0,0,5,6.3,+1,
2019-11-16,201911160IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911160IND.html,7.5,0,1,.000,0,0,,2,2,1,2,3,1,0,0,1,0,2,2.3,+1,1.000
2019-11-16,201911160IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/201911160IND.html,4.5,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-5,
2019-11-16,201911160IND,IND,Q1,Naz Mitrou-Long,https://www.basketball-reference.com/boxscores/201911160IND.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-5,
2019-11-16,201911160IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/201911160IND.html,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2019-11-16,201911160IND,IND,Q1,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911160IND.html,3.58,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,0,0,0,3,2.6,0,
2019-11-16,201911160IND,IND,Q1,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201911160IND.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2019-11-16,201911160IND,IND,Q1,Alize Johnson,https://www.basketball-reference.com/boxscores/201911160IND.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-11-16,201911160IND,IND,Q2,T.J. Warren,https://www.basketball-reference.com/boxscores/201911160IND.html,8.73,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,1,1,2,-0.4,-4,
2019-11-16,201911160IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,9.3,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,1.9,-5,
2019-11-16,201911160IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,10.87,3,8,.375,1,2,.500,0,0,1,2,3,1,2,0,1,0,7,5.6,-6,
2019-11-16,201911160IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/201911160IND.html,7.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,1,0,0,0.0,-9,
2019-11-16,201911160IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911160IND.html,9.97,0,2,.000,0,0,,1,2,1,3,4,1,1,0,2,1,1,0.1,-6,.500
2019-11-16,201911160IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/201911160IND.html,5.97,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,2,0,-1.5,-9,
2019-11-16,201911160IND,IND,Q2,Naz Mitrou-Long,https://www.basketball-reference.com/boxscores/201911160IND.html,1.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2019-11-16,201911160IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/201911160IND.html,4.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
2019-11-16,201911160IND,IND,Q2,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201911160IND.html,2.03,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2019-11-16,201911160IND,IND,Q3,T.J. Warren,https://www.basketball-reference.com/boxscores/201911160IND.html,10.85,1,7,.143,0,2,.000,1,1,0,1,1,0,1,0,0,0,3,-0.2,+4,1.000
2019-11-16,201911160IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,9.17,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,+2,
2019-11-16,201911160IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,8.02,1,2,.500,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.1,+1,
2019-11-16,201911160IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/201911160IND.html,12.0,3,4,.750,2,3,.667,1,1,1,3,4,1,0,0,1,0,9,8.7,+5,1.000
2019-11-16,201911160IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911160IND.html,8.02,2,5,.400,2,3,.667,0,0,1,2,3,0,0,0,0,1,6,4.2,+1,
2019-11-16,201911160IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/201911160IND.html,3.98,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,+4,
2019-11-16,201911160IND,IND,Q3,Naz Mitrou-Long,https://www.basketball-reference.com/boxscores/201911160IND.html,3.98,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2019-11-16,201911160IND,IND,Q3,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911160IND.html,3.98,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+4,
2019-11-16,201911160IND,IND,Q4,T.J. Warren,https://www.basketball-reference.com/boxscores/201911160IND.html,4.55,0,3,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,-0.4,-7,
2019-11-16,201911160IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,7.23,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,1,1,3,1.3,-15,
2019-11-16,201911160IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911160IND.html,7.23,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-15,
2019-11-16,201911160IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/201911160IND.html,2.82,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,0.6,-2,
2019-11-16,201911160IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911160IND.html,4.42,1,5,.200,0,0,,0,0,3,1,4,0,0,0,0,0,2,1.3,-13,
2019-11-16,201911160IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/201911160IND.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2019-11-16,201911160IND,IND,Q4,Naz Mitrou-Long,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+4,
2019-11-16,201911160IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/201911160IND.html,6.5,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,5.4,-1,
2019-11-16,201911160IND,IND,Q4,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911160IND.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2019-11-16,201911160IND,IND,Q4,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+4,
2019-11-16,201911160IND,IND,Q4,Alize Johnson,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,1,2,.500,0,0,,2,3,1,2,3,1,0,0,0,1,4,4.2,+4,.667
2019-11-16,201911160IND,IND,Q4,Brian Bowen,https://www.basketball-reference.com/boxscores/201911160IND.html,4.77,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
