game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-28,202104280BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104280BOS.html,5.13,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+14,
2021-04-28,202104280BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,5.13,0,0,,0,0,,0,0,1,1,2,0,1,0,1,0,0,1.0,+14,
2021-04-28,202104280BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104280BOS.html,10.25,2,6,.333,0,1,.000,2,2,0,1,1,0,1,0,1,0,6,2.9,-5,1.000
2021-04-28,202104280BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104280BOS.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-04-28,202104280BOS,BOS,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202104280BOS.html,6.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2021-04-28,202104280BOS,BOS,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.18,2,5,.400,0,0,,1,2,5,1,6,1,0,0,1,1,5,5.0,-3,.500
2021-04-28,202104280BOS,BOS,Q2,Tremont Waters,https://www.basketball-reference.com/boxscores/202104280BOS.html,6.52,0,2,.000,0,1,.000,0,0,0,0,0,3,1,0,0,0,0,1.7,-7,
2021-04-28,202104280BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104280BOS.html,10.18,2,4,.500,1,2,.500,0,0,0,2,2,0,1,1,0,3,5,4.1,-5,
2021-04-28,202104280BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104280BOS.html,8.43,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,1,1,3,-0.1,-5,
2021-04-28,202104280BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,4.82,0,1,.000,0,0,,0,0,3,1,4,0,1,2,1,1,0,2.7,-6,
2021-04-28,202104280BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-04-28,202104280BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104280BOS.html,12.0,3,8,.375,2,6,.333,2,2,0,1,1,1,0,0,1,1,10,5.2,-3,1.000
2021-04-28,202104280BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.43,1,3,.333,1,2,.500,3,4,0,1,1,1,0,1,1,2,6,3.8,-5,.750
2021-04-28,202104280BOS,BOS,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202104280BOS.html,10.27,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-3,
2021-04-28,202104280BOS,BOS,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.43,1,1,1.000,0,0,,1,2,2,2,4,2,0,1,0,1,3,6.0,-5,.500
2021-04-28,202104280BOS,BOS,Q3,Tremont Waters,https://www.basketball-reference.com/boxscores/202104280BOS.html,4.38,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,1,2,0.9,-7,
2021-04-28,202104280BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104280BOS.html,6.3,1,2,.500,0,1,.000,0,0,2,0,2,0,1,0,1,1,2,2.0,+2,
2021-04-28,202104280BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.62,1,1,1.000,1,1,1.000,2,2,0,1,1,0,1,0,1,1,5,4.6,+4,1.000
2021-04-28,202104280BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,4.57,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+2,
2021-04-28,202104280BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104280BOS.html,9.68,3,3,1.000,1,1,1.000,3,4,0,4,4,3,0,0,1,1,10,10.6,+3,.750
2021-04-28,202104280BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104280BOS.html,12.0,4,8,.500,2,5,.400,2,2,0,1,1,1,0,0,0,1,12,8.6,+1,1.000
2021-04-28,202104280BOS,BOS,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202104280BOS.html,4.58,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-04-28,202104280BOS,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.42,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,+5,
2021-04-28,202104280BOS,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202104280BOS.html,4.6,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3,0,-2.5,-2,
2021-04-28,202104280BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104280BOS.html,12.0,3,4,.750,1,1,1.000,1,2,0,4,4,0,1,2,0,1,8,9.2,+1,.500
2021-04-28,202104280BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104280BOS.html,7.4,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2021-04-28,202104280BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202104280BOS.html,2.32,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
