game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-27,202211270LAC,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202211270LAC.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-11-27,202211270LAC,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202211270LAC.html,3.05,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,1.3,+1,
2022-11-27,202211270LAC,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.75,1,4,.250,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,1.6,-5,
2022-11-27,202211270LAC,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202211270LAC.html,3.05,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2022-11-27,202211270LAC,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.07,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,0,
2022-11-27,202211270LAC,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-11-27,202211270LAC,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211270LAC.html,4.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2022-11-27,202211270LAC,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211270LAC.html,8.95,3,4,.750,0,0,,2,2,1,0,1,2,2,0,0,1,8,10.1,-2,1.000
2022-11-27,202211270LAC,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.25,0,1,.000,0,1,.000,6,6,0,0,0,0,1,0,1,2,6,4.5,+4,1.000
2022-11-27,202211270LAC,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.12,2,2,1.000,0,0,,1,2,1,0,1,0,0,0,1,3,5,2.5,0,.500
2022-11-27,202211270LAC,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.25,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,+4,
2022-11-27,202211270LAC,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.25,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+4,
2022-11-27,202211270LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202211270LAC.html,12.0,3,6,.500,0,1,.000,2,2,1,1,2,2,0,0,1,0,8,6.4,+6,1.000
2022-11-27,202211270LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211270LAC.html,10.27,7,8,.875,0,0,,0,0,5,4,9,1,0,2,0,0,14,18.0,-1,
2022-11-27,202211270LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202211270LAC.html,9.22,1,6,.167,0,3,.000,1,2,0,1,1,1,1,0,0,1,3,0.4,-6,.500
2022-11-27,202211270LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202211270LAC.html,7.42,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+1,
2022-11-27,202211270LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211270LAC.html,7.42,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,1,0,0,-0.4,+1,
2022-11-27,202211270LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202211270LAC.html,4.58,1,4,.250,1,3,.333,2,2,0,1,1,0,1,0,0,1,5,3.5,+5,1.000
2022-11-27,202211270LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211270LAC.html,2.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+12,
2022-11-27,202211270LAC,LAC,Q1,John Wall,https://www.basketball-reference.com/boxscores/202211270LAC.html,4.58,1,2,.500,0,0,,1,1,0,0,0,4,0,0,0,0,3,4.8,+5,1.000
2022-11-27,202211270LAC,LAC,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202211270LAC.html,1.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+7,
2022-11-27,202211270LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.18,1,3,.333,0,1,.000,2,2,0,2,2,1,0,0,0,0,4,3.6,+1,1.000
2022-11-27,202211270LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.77,1,3,.333,0,0,,0,0,3,3,6,0,0,1,0,2,2,3.2,-3,
2022-11-27,202211270LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+1,
2022-11-27,202211270LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202211270LAC.html,8.1,2,5,.400,0,2,.000,1,1,0,0,0,2,0,0,0,0,5,3.7,-1,1.000
2022-11-27,202211270LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211270LAC.html,7.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2022-11-27,202211270LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.82,3,6,.500,1,2,.500,1,2,0,2,2,1,0,0,0,1,8,5.5,-5,.500
2022-11-27,202211270LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211270LAC.html,7.15,0,1,.000,0,1,.000,0,0,0,2,2,0,1,1,0,0,0,1.6,-3,
2022-11-27,202211270LAC,LAC,Q2,John Wall,https://www.basketball-reference.com/boxscores/202211270LAC.html,8.33,1,2,.500,0,1,.000,1,2,0,2,2,2,0,0,2,0,3,1.6,-4,.500
2022-11-27,202211270LAC,LAC,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202211270LAC.html,3.9,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.7,-3,
2022-11-27,202211270LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202211270LAC.html,12.0,1,4,.250,0,1,.000,0,0,1,2,3,1,0,0,0,2,2,0.8,+11,
2022-11-27,202211270LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211270LAC.html,10.3,3,3,1.000,0,0,,0,0,2,4,6,1,0,0,1,1,6,7.0,+13,
2022-11-27,202211270LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202211270LAC.html,9.25,3,5,.600,2,3,.667,0,0,0,2,2,1,1,0,0,0,8,8.0,+12,
2022-11-27,202211270LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202211270LAC.html,8.1,1,2,.500,0,0,,1,1,0,0,0,1,1,0,1,1,3,2.3,+12,1.000
2022-11-27,202211270LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.23,0,4,.000,0,1,.000,0,0,0,3,3,3,0,0,0,0,0,0.2,+4,
2022-11-27,202211270LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202211270LAC.html,3.9,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2022-11-27,202211270LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211270LAC.html,2.75,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-1,
2022-11-27,202211270LAC,LAC,Q3,John Wall,https://www.basketball-reference.com/boxscores/202211270LAC.html,6.77,1,2,.500,1,2,.500,1,2,0,0,0,1,0,0,1,1,4,1.9,+7,.500
2022-11-27,202211270LAC,LAC,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202211270LAC.html,1.7,0,0,,0,0,,0,2,1,0,1,0,0,0,0,0,0,-0.1,-2,.000
2022-11-27,202211270LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202211270LAC.html,7.87,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-1,
2022-11-27,202211270LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211270LAC.html,8.33,3,3,1.000,0,0,,3,3,2,6,8,1,0,0,4,3,9,6.8,+4,1.000
2022-11-27,202211270LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202211270LAC.html,4.13,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+2,
2022-11-27,202211270LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202211270LAC.html,4.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-11-27,202211270LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211270LAC.html,5.75,2,5,.400,1,3,.333,0,0,0,0,0,1,1,0,0,0,5,4.0,+5,
2022-11-27,202211270LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202211270LAC.html,12.0,3,7,.429,0,1,.000,0,0,1,1,2,1,0,0,0,0,6,4.0,+1,
2022-11-27,202211270LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211270LAC.html,11.23,2,4,.500,0,2,.000,0,0,1,2,3,2,0,0,1,1,4,3.3,+3,
2022-11-27,202211270LAC,LAC,Q4,John Wall,https://www.basketball-reference.com/boxscores/202211270LAC.html,2.58,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2022-11-27,202211270LAC,LAC,Q4,Moses Brown,https://www.basketball-reference.com/boxscores/202211270LAC.html,3.67,0,0,,0,0,,8,10,0,0,0,0,0,0,2,2,8,4.4,-3,.800
