game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-04,202505040HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202505040HOU.html,8.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-05-04,202505040HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202505040HOU.html,3.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-1,
2025-05-04,202505040HOU,HOU,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/202505040HOU.html,8.33,1,1,1.000,0,0,,1,2,1,2,3,0,0,0,0,0,3,3.6,-7,.500
2025-05-04,202505040HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202505040HOU.html,5.35,1,4,.250,1,2,.500,0,0,1,0,1,0,0,0,1,0,3,0.3,-4,
2025-05-04,202505040HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202505040HOU.html,3.33,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,0,0,0.6,-2,
2025-05-04,202505040HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202505040HOU.html,12.0,0,1,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.7,+4,
2025-05-04,202505040HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202505040HOU.html,6.38,2,4,.500,0,0,,2,2,0,4,4,1,0,1,1,2,6,4.8,+7,1.000
2025-05-04,202505040HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202505040HOU.html,12.0,3,6,.500,0,1,.000,4,4,1,3,4,3,0,1,0,1,10,11.0,+4,1.000
2025-05-04,202505040HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202505040HOU.html,8.1,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,2,0,-0.8,+6,
2025-05-04,202505040HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202505040HOU.html,6.38,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+7,
2025-05-04,202505040HOU,HOU,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202505040HOU.html,5.62,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-3,
2025-05-04,202505040HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202505040HOU.html,5.62,1,1,1.000,0,0,,0,2,0,3,3,0,0,2,1,0,2,2.2,-3,.000
2025-05-04,202505040HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202505040HOU.html,3.9,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-2,
2025-05-04,202505040HOU,HOU,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202505040HOU.html,10.8,3,4,.750,2,3,.667,0,0,0,4,4,1,0,0,2,1,8,5.9,-1,
2025-05-04,202505040HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202505040HOU.html,12.0,3,9,.333,1,1,1.000,0,2,0,2,2,3,1,0,0,3,7,3.6,-6,.000
2025-05-04,202505040HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202505040HOU.html,7.43,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2025-05-04,202505040HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202505040HOU.html,10.8,2,3,.667,0,1,.000,2,2,0,0,0,0,0,0,0,1,6,4.3,-1,1.000
2025-05-04,202505040HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202505040HOU.html,12.0,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,4.0,-6,1.000
2025-05-04,202505040HOU,HOU,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202505040HOU.html,4.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2025-05-04,202505040HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202505040HOU.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-05-04,202505040HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202505040HOU.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
