game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-09,202211090BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211090BOS.html,7.65,1,1,1.000,1,1,1.000,0,2,0,0,0,0,0,0,1,0,3,0.9,-1,.000
2022-11-09,202211090BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211090BOS.html,7.87,6,8,.750,4,5,.800,0,0,0,0,0,1,0,1,0,1,16,13.8,-2,
2022-11-09,202211090BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211090BOS.html,12.0,3,6,.500,1,3,.333,0,0,1,1,2,0,1,0,0,0,7,6.0,+2,
2022-11-09,202211090BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202211090BOS.html,8.08,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,-2,
2022-11-09,202211090BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202211090BOS.html,8.08,0,2,.000,0,1,.000,0,0,0,1,1,4,0,0,0,0,0,1.7,-2,
2022-11-09,202211090BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202211090BOS.html,6.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,0,
2022-11-09,202211090BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202211090BOS.html,5.67,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,+2,
2022-11-09,202211090BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202211090BOS.html,4.13,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.8,+4,
2022-11-09,202211090BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202211090BOS.html,3.92,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-0.4,+4,
2022-11-09,202211090BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211090BOS.html,3.92,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+4,
2022-11-09,202211090BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211090BOS.html,6.4,2,3,.667,0,1,.000,6,7,0,0,0,2,1,0,0,1,10,10.3,+8,.857
2022-11-09,202211090BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211090BOS.html,2.02,3,5,.600,0,0,,0,0,0,0,0,0,0,0,0,0,6,3.7,+5,
2022-11-09,202211090BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202211090BOS.html,2.63,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+1,
2022-11-09,202211090BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202211090BOS.html,3.15,0,0,,0,0,,0,0,0,0,0,2,2,0,0,0,0,3.4,+5,
2022-11-09,202211090BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202211090BOS.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2022-11-09,202211090BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202211090BOS.html,9.98,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,-5,
2022-11-09,202211090BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202211090BOS.html,4.38,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2022-11-09,202211090BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202211090BOS.html,8.85,1,1,1.000,0,0,,0,0,2,0,2,1,0,0,0,1,2,3.4,-5,
2022-11-09,202211090BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211090BOS.html,8.85,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,2,1,4,0.9,-5,
2022-11-09,202211090BOS,BOS,Q4,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211090BOS.html,6.12,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-4,
2022-11-09,202211090BOS,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202211090BOS.html,5.6,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-8,
