game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-22,202111220SAC,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.17,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,1,0,3,0.2,-7,
2021-11-22,202111220SAC,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111220SAC.html,12.0,2,7,.286,0,2,.000,2,2,0,0,0,2,0,0,0,0,6,3.3,-8,1.000
2021-11-22,202111220SAC,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.17,2,3,.667,0,1,.000,2,2,0,1,1,0,1,0,0,0,6,6.0,-7,1.000
2021-11-22,202111220SAC,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111220SAC.html,4.83,1,3,.333,0,0,,0,0,1,1,2,0,1,0,0,2,2,1.5,-2,
2021-11-22,202111220SAC,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.43,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,5,4.7,-3,
2021-11-22,202111220SAC,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.4,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,-6,
2021-11-22,202111220SAC,PHI,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111220SAC.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-11-22,202111220SAC,PHI,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-4,
2021-11-22,202111220SAC,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202111220SAC.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-22,202111220SAC,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202111220SAC.html,12.0,2,3,.667,0,1,.000,2,2,0,2,2,2,0,0,0,1,6,6.3,+13,1.000
2021-11-22,202111220SAC,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.02,1,4,.250,0,0,,4,4,0,1,1,0,0,0,0,1,6,3.5,+13,1.000
2021-11-22,202111220SAC,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111220SAC.html,7.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+13,
2021-11-22,202111220SAC,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111220SAC.html,10.15,1,2,.500,0,0,,1,2,4,6,10,0,0,0,1,0,3,5.2,+15,.500
2021-11-22,202111220SAC,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111220SAC.html,4.35,1,2,.500,0,0,,0,2,0,1,1,0,1,0,0,0,2,1.5,0,.000
2021-11-22,202111220SAC,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111220SAC.html,12.0,2,5,.400,0,1,.000,2,2,0,0,0,0,0,0,0,1,6,2.9,+13,1.000
2021-11-22,202111220SAC,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111220SAC.html,3.98,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,0,
2021-11-22,202111220SAC,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202111220SAC.html,0.87,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,0,
2021-11-22,202111220SAC,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202111220SAC.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-22,202111220SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.6,2,3,.667,1,1,1.000,3,3,0,1,1,1,0,0,2,2,8,4.9,-3,1.000
2021-11-22,202111220SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.6,1,2,.500,0,0,,1,1,0,1,1,1,1,0,2,1,3,1.6,-3,1.000
2021-11-22,202111220SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111220SAC.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+12,
2021-11-22,202111220SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111220SAC.html,5.2,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,0,0,2,3.6,+4,
2021-11-22,202111220SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111220SAC.html,5.2,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+4,1.000
2021-11-22,202111220SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.8,5,6,.833,4,4,1.000,0,0,1,4,5,0,0,0,0,1,14,13.3,+1,
2021-11-22,202111220SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2021-11-22,202111220SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202111220SAC.html,2.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2021-11-22,202111220SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.8,0,3,.000,0,0,,2,6,0,1,1,0,0,0,0,0,2,-1.4,+1,.333
2021-11-22,202111220SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111220SAC.html,7.65,2,4,.500,0,0,,2,3,0,1,1,0,0,0,0,0,6,3.9,-7,.667
2021-11-22,202111220SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.4,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,3.3,-8,
2021-11-22,202111220SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111220SAC.html,10.62,0,1,.000,0,1,.000,0,0,1,1,2,3,1,0,0,0,0,3.4,0,
2021-11-22,202111220SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.32,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,0,6,3.7,-3,
2021-11-22,202111220SAC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2021-11-22,202111220SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202111220SAC.html,5.82,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,1,1,2,-0.5,-9,1.000
2021-11-22,202111220SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111220SAC.html,3.78,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.9,-5,
2021-11-22,202111220SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202111220SAC.html,2.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-11-22,202111220SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202111220SAC.html,2.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-5,
2021-11-22,202111220SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111220SAC.html,11.02,2,3,.667,0,1,.000,1,2,0,1,1,0,0,0,0,1,5,3.2,+6,.500
2021-11-22,202111220SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111220SAC.html,9.17,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,1,0,2,0.3,+7,1.000
2021-11-22,202111220SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.58,0,1,.000,0,0,,0,0,1,1,2,4,0,0,1,0,0,2.1,+4,
2021-11-22,202111220SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111220SAC.html,4.97,4,5,.800,0,0,,2,2,1,1,2,1,0,0,0,0,10,9.8,+2,1.000
2021-11-22,202111220SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111220SAC.html,1.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+2,
2021-11-22,202111220SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202111220SAC.html,10.23,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.0,+6,
2021-11-22,202111220SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111220SAC.html,6.4,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,+6,
2021-11-22,202111220SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202111220SAC.html,2.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2021-11-22,202111220SAC,SAC,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111220SAC.html,7.03,4,6,.667,0,0,,0,0,2,2,4,0,0,0,0,0,8,7.4,+6,
2021-11-22,202111220SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.02,1,5,.200,0,2,.000,2,2,1,1,2,1,0,0,1,0,4,1.6,-13,1.000
2021-11-22,202111220SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.02,0,2,.000,0,2,.000,2,2,1,1,2,0,0,0,1,2,2,-0.2,-13,1.000
2021-11-22,202111220SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-7,
2021-11-22,202111220SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-13,
2021-11-22,202111220SAC,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202111220SAC.html,3.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-22,202111220SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202111220SAC.html,8.32,1,5,.200,0,4,.000,0,0,0,1,1,0,0,0,1,0,2,-1.8,-7,
2021-11-22,202111220SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202111220SAC.html,7.67,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-6,
2021-11-22,202111220SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202111220SAC.html,3.98,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,0,
2021-11-22,202111220SAC,SAC,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202111220SAC.html,3.98,0,0,,0,0,,0,2,1,2,3,0,0,0,0,0,0,0.5,0,.000
