game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-10,202102100MIN,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.47,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-8
2021-02-10,202102100MIN,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.47,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,0,0,0.3,-8
2021-02-10,202102100MIN,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102100MIN.html,11.42,3,9,.333,1,2,.500,1,2,.500,0,2,2,2,1,0,2,0,8,3.5,+15
2021-02-10,202102100MIN,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102100MIN.html,9.2,1,2,.500,1,1,1.000,0,0,,0,5,5,0,0,1,0,0,3,4.2,+9
2021-02-10,202102100MIN,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102100MIN.html,9.2,2,3,.667,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,0,7,6.4,+9
2021-02-10,202102100MIN,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.08,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,+7
2021-02-10,202102100MIN,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.53,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,4.2,+6
2021-02-10,202102100MIN,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202102100MIN.html,2.8,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+4
2021-02-10,202102100MIN,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202102100MIN.html,2.8,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
2021-02-10,202102100MIN,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.47,2,2,1.000,0,0,,0,0,,1,3,4,2,1,0,0,2,4,6.6,+7
2021-02-10,202102100MIN,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.92,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,1,0,3,3.7,+6
2021-02-10,202102100MIN,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202102100MIN.html,0.58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-02-10,202102100MIN,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.53,4,4,1.000,2,2,1.000,2,2,1.000,1,1,2,1,0,0,2,0,12,10.5,+10
2021-02-10,202102100MIN,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.97,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,+5
2021-02-10,202102100MIN,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.47,1,1,1.000,0,0,,3,4,.750,0,0,0,1,0,0,1,2,5,3.2,-1
2021-02-10,202102100MIN,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.42,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,+1
2021-02-10,202102100MIN,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202102100MIN.html,10.57,6,6,1.000,1,1,1.000,0,0,,0,2,2,3,2,0,1,0,13,14.9,+7
2021-02-10,202102100MIN,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202102100MIN.html,12.0,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,7,4.9,0
2021-02-10,202102100MIN,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
2021-02-10,202102100MIN,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-5
2021-02-10,202102100MIN,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
2021-02-10,202102100MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202102100MIN.html,9.38,0,2,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,0,0,0.0,+6
2021-02-10,202102100MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.23,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,1,7,5.3,+8
2021-02-10,202102100MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102100MIN.html,9.38,1,3,.333,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,4,4.7,+6
2021-02-10,202102100MIN,MIN,Q1,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.27,2,3,.667,1,1,1.000,0,0,,0,3,3,1,2,0,0,0,5,7.3,+8
2021-02-10,202102100MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202102100MIN.html,8.27,3,6,.500,1,2,.500,1,3,.333,2,0,2,0,1,0,0,0,8,6.6,+8
2021-02-10,202102100MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.77,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,1,0,1,7,5.3,-3
2021-02-10,202102100MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.73,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,1.6,-3
2021-02-10,202102100MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102100MIN.html,3.73,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
2021-02-10,202102100MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102100MIN.html,2.62,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
2021-02-10,202102100MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102100MIN.html,2.62,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-1
2021-02-10,202102100MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.45,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-7
2021-02-10,202102100MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.47,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,0.8,-7
2021-02-10,202102100MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.62,2,3,.667,1,2,.500,0,0,,1,0,1,0,1,0,1,0,5,4.4,-1
2021-02-10,202102100MIN,MIN,Q2,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
2021-02-10,202102100MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.47,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-7
2021-02-10,202102100MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8
2021-02-10,202102100MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+2
2021-02-10,202102100MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.38,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,4,1,1,3,3.7,+2
2021-02-10,202102100MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.62,2,4,.500,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,2,7,3.8,+8
2021-02-10,202102100MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.47,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.7,+8
2021-02-10,202102100MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.77,2,5,.400,2,4,.500,0,0,,0,0,0,0,0,0,0,2,6,2.5,-6
2021-02-10,202102100MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102100MIN.html,9.2,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,4.3,-9
2021-02-10,202102100MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.77,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6
2021-02-10,202102100MIN,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.77,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,1.0,-6
2021-02-10,202102100MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.85,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-11
2021-02-10,202102100MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.23,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,1.9,-7
2021-02-10,202102100MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7
2021-02-10,202102100MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.15,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,-2
2021-02-10,202102100MIN,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.23,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,-7
2021-02-10,202102100MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102100MIN.html,2.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
2021-02-10,202102100MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202102100MIN.html,10.72,3,5,.600,2,4,.500,7,7,1.000,0,2,2,1,1,0,0,2,15,14.2,+2
2021-02-10,202102100MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.97,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+2
2021-02-10,202102100MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.97,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2
2021-02-10,202102100MIN,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102100MIN.html,7.7,0,1,.000,0,1,.000,0,0,,1,0,1,4,0,0,2,3,0,-0.4,-3
2021-02-10,202102100MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.03,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4
2021-02-10,202102100MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202102100MIN.html,6.32,4,5,.800,1,1,1.000,3,3,1.000,2,0,2,0,1,1,0,0,12,13.2,-4
2021-02-10,202102100MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202102100MIN.html,4.3,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+3
2021-02-10,202102100MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102100MIN.html,1.93,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0,+6
2021-02-10,202102100MIN,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
2021-02-10,202102100MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102100MIN.html,5.03,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-2
