game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-14,202001140GSW,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001140GSW.html,5.95,1,1,1.000,0,0,,0,0,0,2,2,4,0,0,0,1,2,4.7,+4,
2020-01-14,202001140GSW,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202001140GSW.html,10.0,4,9,.444,2,6,.333,0,2,0,2,2,0,1,0,1,2,10,4.3,-3,.000
2020-01-14,202001140GSW,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001140GSW.html,12.0,1,4,.250,1,3,.333,3,4,0,1,1,1,0,0,0,0,6,4.2,+5,.750
2020-01-14,202001140GSW,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001140GSW.html,9.35,0,1,.000,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.2,+12,1.000
2020-01-14,202001140GSW,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202001140GSW.html,9.38,3,3,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,6,6.4,0,
2020-01-14,202001140GSW,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.83,1,4,.250,0,3,.000,0,0,0,1,1,2,0,0,0,1,2,0.9,+3,
2020-01-14,202001140GSW,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202001140GSW.html,5.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2020-01-14,202001140GSW,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.17,0,0,,0,0,,1,1,0,0,0,1,0,0,0,0,1,1.7,+2,1.000
2020-01-14,202001140GSW,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001140GSW.html,2.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2020-01-14,202001140GSW,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202001140GSW.html,12.0,2,4,.500,1,1,1.000,0,0,2,1,3,0,0,2,0,1,5,5.7,+4,
2020-01-14,202001140GSW,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001140GSW.html,12.0,3,8,.375,0,0,,0,1,2,2,4,0,0,0,2,1,6,0.8,+4,.000
2020-01-14,202001140GSW,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2020-01-14,202001140GSW,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.8,2,4,.500,0,1,.000,0,0,1,0,1,0,1,0,0,0,4,3.7,+6,
2020-01-14,202001140GSW,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+6,
2020-01-14,202001140GSW,DAL,Q4,J.J. Barea,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.2,4,6,.667,3,4,.750,0,0,1,1,2,1,0,0,0,0,11,10.1,-2,
2020-01-14,202001140GSW,DAL,Q4,Courtney Lee,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.2,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2020-01-14,202001140GSW,DAL,Q4,Antonius Cleveland,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.02,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2020-01-14,202001140GSW,GSW,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.62,4,7,.571,0,2,.000,3,4,0,1,1,0,0,0,1,0,11,6.6,-10,.750
2020-01-14,202001140GSW,GSW,Q1,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.62,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-10,
2020-01-14,202001140GSW,GSW,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202001140GSW.html,9.47,2,5,.400,1,1,1.000,0,0,0,1,1,4,0,0,0,0,5,5.4,-9,
2020-01-14,202001140GSW,GSW,Q1,Omari Spellman,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.93,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,-10,
2020-01-14,202001140GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.62,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,-10,
2020-01-14,202001140GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.38,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,0,
2020-01-14,202001140GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.38,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2020-01-14,202001140GSW,GSW,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001140GSW.html,4.07,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,0,
2020-01-14,202001140GSW,GSW,Q1,Jacob Evans,https://www.basketball-reference.com/boxscores/202001140GSW.html,5.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2020-01-14,202001140GSW,GSW,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001140GSW.html,10.58,0,5,.000,0,4,.000,0,0,0,0,0,3,0,0,2,0,0,-3.4,-5,
2020-01-14,202001140GSW,GSW,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001140GSW.html,9.15,3,3,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,6,7.8,-4,
2020-01-14,202001140GSW,GSW,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.48,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2020-01-14,202001140GSW,GSW,Q2,Omari Spellman,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.48,2,4,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,4.3,-5,1.000
2020-01-14,202001140GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202001140GSW.html,6.67,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2020-01-14,202001140GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.37,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-7,
2020-01-14,202001140GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202001140GSW.html,4.52,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,3,4,1.5,-3,
2020-01-14,202001140GSW,GSW,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001140GSW.html,5.33,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.2,-2,
2020-01-14,202001140GSW,GSW,Q2,Jacob Evans,https://www.basketball-reference.com/boxscores/202001140GSW.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-01-14,202001140GSW,GSW,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001140GSW.html,6.73,0,3,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,-1.4,-7,
2020-01-14,202001140GSW,GSW,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.75,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,0,5,4.3,-11,
2020-01-14,202001140GSW,GSW,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.53,1,5,.200,0,3,.000,0,0,1,2,3,0,0,0,1,2,2,-1.6,-4,
2020-01-14,202001140GSW,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.8,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-7,
2020-01-14,202001140GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202001140GSW.html,12.0,1,2,.500,0,1,.000,0,0,0,3,3,3,0,0,2,2,2,1.2,-5,
2020-01-14,202001140GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202001140GSW.html,5.27,1,1,1.000,1,1,1.000,2,4,0,0,0,1,0,0,0,0,5,4.6,+2,.500
2020-01-14,202001140GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202001140GSW.html,7.72,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,0.9,+5,
2020-01-14,202001140GSW,GSW,Q3,Alen Smailagić,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.2,2,2,1.000,0,0,,1,1,1,0,1,2,0,0,1,2,5,4.7,+2,1.000
2020-01-14,202001140GSW,GSW,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.23,1,2,.500,0,0,,0,0,0,1,1,3,0,0,2,1,2,1.0,-1,
2020-01-14,202001140GSW,GSW,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001140GSW.html,6.1,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2020-01-14,202001140GSW,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.77,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-3,
2020-01-14,202001140GSW,GSW,Q4,Omari Spellman,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-01-14,202001140GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202001140GSW.html,12.0,2,6,.333,0,2,.000,0,0,0,2,2,3,0,0,1,0,4,2.3,-4,
2020-01-14,202001140GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202001140GSW.html,9.7,4,5,.800,1,1,1.000,0,0,1,0,1,0,0,0,0,0,9,7.8,-8,
2020-01-14,202001140GSW,GSW,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202001140GSW.html,8.23,2,3,.667,0,0,,2,2,1,3,4,0,1,0,0,1,6,6.9,-1,1.000
2020-01-14,202001140GSW,GSW,Q4,Alen Smailagić,https://www.basketball-reference.com/boxscores/202001140GSW.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
