game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-27,202401270DEN,PHI,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202401270DEN.html,2.3,0,0,,0,0,,0,0,0,1,1,1,0,0,1,2,0,-0.8,0,
2024-01-27,202401270DEN,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202401270DEN.html,8.67,4,5,.800,1,1,1.000,0,0,1,0,1,0,0,0,0,2,9,7.0,-2,
2024-01-27,202401270DEN,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,10.2,3,6,.500,0,1,.000,2,2,1,0,1,2,0,0,0,1,8,6.7,-1,1.000
2024-01-27,202401270DEN,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.72,0,0,,0,0,,0,0,0,1,1,2,0,0,2,0,0,-0.3,-6,
2024-01-27,202401270DEN,PHI,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.93,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,0,
2024-01-27,202401270DEN,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2024-01-27,202401270DEN,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.9,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,1,2,1.2,+8,
2024-01-27,202401270DEN,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.13,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,+11,
2024-01-27,202401270DEN,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401270DEN.html,6.28,1,2,.500,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,4.7,+10,
2024-01-27,202401270DEN,PHI,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2024-01-27,202401270DEN,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202401270DEN.html,12.0,3,6,.500,1,2,.500,0,0,1,5,6,0,0,0,0,1,7,5.8,-8,
2024-01-27,202401270DEN,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.37,1,2,.500,0,0,,4,5,0,1,1,1,0,1,0,2,6,5.5,-2,.800
2024-01-27,202401270DEN,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401270DEN.html,11.32,2,5,.400,0,1,.000,0,0,0,1,1,1,0,1,0,1,4,2.6,-3,
2024-01-27,202401270DEN,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.95,0,4,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-1.5,0,
2024-01-27,202401270DEN,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.87,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2024-01-27,202401270DEN,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,8.08,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,2,0,-1.5,-5,
2024-01-27,202401270DEN,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.05,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2024-01-27,202401270DEN,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202401270DEN.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-27,202401270DEN,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202401270DEN.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-5,
2024-01-27,202401270DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.37,3,5,.600,3,4,.750,0,0,0,2,2,3,0,0,1,1,9,8.0,+6,
2024-01-27,202401270DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.98,1,3,.333,0,0,,0,0,2,1,3,3,2,0,1,0,2,5.1,+3,
2024-01-27,202401270DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.35,2,4,.500,1,2,.500,0,0,1,2,3,1,0,0,0,1,5,4.6,+5,
2024-01-27,202401270DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.98,1,3,.333,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,2.3,+3,1.000
2024-01-27,202401270DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.98,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,6,4.8,+3,
2024-01-27,202401270DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2024-01-27,202401270DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.65,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,0.9,-1,
2024-01-27,202401270DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202401270DEN.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-01-27,202401270DEN,DEN,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401270DEN.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2024-01-27,202401270DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.15,4,6,.667,2,3,.667,1,2,0,0,0,2,1,0,1,0,11,9.4,-1,.500
2024-01-27,202401270DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.32,1,2,.500,0,0,,2,4,0,4,4,2,0,0,1,1,4,3.4,+1,.500
2024-01-27,202401270DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.13,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,+1,
2024-01-27,202401270DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2024-01-27,202401270DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.32,1,1,1.000,1,1,1.000,4,6,2,0,2,0,0,0,0,1,7,6.9,+1,.667
2024-01-27,202401270DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.68,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-3,.000
2024-01-27,202401270DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.72,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2024-01-27,202401270DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.68,0,0,,0,0,,2,2,0,0,0,2,0,0,0,0,2,3.4,-3,1.000
2024-01-27,202401270DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.68,1,1,1.000,0,0,,0,0,2,1,3,0,0,0,0,1,2,3.0,-3,
2024-01-27,202401270DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202401270DEN.html,8.95,1,3,.333,1,3,.333,0,2,0,1,1,1,0,0,0,0,3,1.5,-3,.000
2024-01-27,202401270DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401270DEN.html,12.0,4,6,.667,0,1,.000,4,4,1,3,4,2,0,0,1,0,12,11.4,-4,1.000
2024-01-27,202401270DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.93,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,1,0,2,1.0,0,
2024-01-27,202401270DEN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.8,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,+1,
2024-01-27,202401270DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.93,1,3,.333,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.0,0,
2024-01-27,202401270DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2024-01-27,202401270DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-01-27,202401270DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-27,202401270DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202401270DEN.html,9.33,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+11,
2024-01-27,202401270DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.37,2,5,.400,0,0,,4,8,2,3,5,0,0,0,0,2,8,5.2,+2,.500
2024-01-27,202401270DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202401270DEN.html,10.72,3,8,.375,2,5,.400,0,0,1,2,3,0,0,0,0,0,8,4.9,+12,
2024-01-27,202401270DEN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.83,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,1.9,+2,1.000
2024-01-27,202401270DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202401270DEN.html,5.83,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+2,
2024-01-27,202401270DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202401270DEN.html,7.45,1,3,.333,0,1,.000,3,4,0,3,3,2,1,1,0,1,5,6.5,+2,.750
2024-01-27,202401270DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202401270DEN.html,2.67,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2024-01-27,202401270DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202401270DEN.html,6.17,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+6,
2024-01-27,202401270DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202401270DEN.html,4.63,0,0,,0,0,,0,0,1,2,3,0,0,0,0,1,0,0.9,+6,
