game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-12,202404120SAC,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404120SAC.html,10.62,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,4.3,+1,
2024-04-12,202404120SAC,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202404120SAC.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,2,0,1,0,0,0,1.4,+2,
2024-04-12,202404120SAC,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404120SAC.html,3.57,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2024-04-12,202404120SAC,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,2,4,.500,2,2,1.000,0,0,1,2,3,0,0,0,1,1,6,3.9,+2,
2024-04-12,202404120SAC,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202404120SAC.html,11.98,5,7,.714,2,3,.667,2,2,0,0,0,3,0,0,0,3,14,12.0,+2,1.000
2024-04-12,202404120SAC,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202404120SAC.html,8.15,2,3,.667,1,2,.500,0,0,0,0,0,3,0,0,0,0,5,5.8,+1,
2024-04-12,202404120SAC,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202404120SAC.html,8.4,3,3,1.000,0,0,,0,0,1,3,4,3,0,0,1,0,6,7.8,+3,
2024-04-12,202404120SAC,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202404120SAC.html,6.52,0,0,,0,0,,0,0,0,2,2,0,0,0,2,0,0,-1.4,-5,
2024-04-12,202404120SAC,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404120SAC.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2024-04-12,202404120SAC,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202404120SAC.html,3.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-04-12,202404120SAC,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404120SAC.html,5.22,0,1,.000,0,0,,0,0,1,3,4,0,0,0,1,0,0,-0.1,+5,
2024-04-12,202404120SAC,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.82,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,3.0,+4,1.000
2024-04-12,202404120SAC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.2,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,0.6,+7,
2024-04-12,202404120SAC,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202404120SAC.html,10.78,3,6,.500,2,5,.400,1,1,0,0,0,1,0,0,1,0,9,5.7,+7,1.000
2024-04-12,202404120SAC,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202404120SAC.html,10.78,5,6,.833,1,1,1.000,1,1,1,0,1,1,2,1,0,1,12,13.5,+9,1.000
2024-04-12,202404120SAC,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202404120SAC.html,10.92,1,1,1.000,0,0,,3,4,0,4,4,1,0,1,0,0,5,6.9,+8,.750
2024-04-12,202404120SAC,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404120SAC.html,5.37,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,+1,
2024-04-12,202404120SAC,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202404120SAC.html,2.18,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2024-04-12,202404120SAC,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404120SAC.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-12,202404120SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.57,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2024-04-12,202404120SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,4,7,.571,1,1,1.000,2,2,2,2,4,1,1,0,0,0,11,11.4,+5,1.000
2024-04-12,202404120SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,2,5,.400,1,2,.500,1,1,0,2,2,1,1,0,0,0,6,5.6,+5,1.000
2024-04-12,202404120SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404120SAC.html,8.7,1,3,.333,0,1,.000,0,0,0,1,1,1,3,0,1,2,2,2.5,+1,
2024-04-12,202404120SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202404120SAC.html,7.38,2,4,.500,0,2,.000,1,1,0,1,1,0,1,0,0,0,5,4.3,+1,1.000
2024-04-12,202404120SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404120SAC.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+7,
2024-04-12,202404120SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202404120SAC.html,4.62,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+4,
2024-04-12,202404120SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,5,7,.714,2,4,.500,0,0,0,2,2,0,2,0,0,1,12,11.3,+4,
2024-04-12,202404120SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404120SAC.html,8.57,1,3,.333,0,0,,3,4,0,2,2,3,0,0,1,2,5,3.8,+8,.750
2024-04-12,202404120SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404120SAC.html,8.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-04-12,202404120SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.13,2,5,.400,0,0,,2,2,0,2,2,2,0,0,0,0,6,5.3,+7,1.000
2024-04-12,202404120SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202404120SAC.html,5.75,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-4,
2024-04-12,202404120SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.12,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,+5,
2024-04-12,202404120SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202404120SAC.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2024-04-12,202404120SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202404120SAC.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2024-04-12,202404120SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.1,2,5,.400,1,2,.500,0,0,1,1,2,0,1,0,0,0,5,4.3,0,
2024-04-12,202404120SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,4,5,.800,1,1,1.000,0,0,1,2,3,4,1,0,0,1,9,11.8,-2,
2024-04-12,202404120SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,0,3,.000,0,2,.000,0,0,1,0,1,2,0,1,0,0,0,0.7,-2,
2024-04-12,202404120SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404120SAC.html,11.17,4,8,.500,2,5,.400,0,0,0,1,1,2,0,0,0,1,10,7.3,+3,
2024-04-12,202404120SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202404120SAC.html,7.62,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,0,1,7,5.7,-2,
2024-04-12,202404120SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404120SAC.html,5.2,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-5,
2024-04-12,202404120SAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202404120SAC.html,2.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-04-12,202404120SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,2,5,.400,2,4,.500,0,0,1,2,3,0,0,0,0,0,6,4.6,-8,
2024-04-12,202404120SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.82,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,1,2,0,-1.9,-4,
2024-04-12,202404120SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404120SAC.html,9.32,1,2,.500,0,0,,4,4,1,1,2,0,0,0,0,0,6,6.0,-1,1.000
2024-04-12,202404120SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,2,7,.286,1,2,.500,0,0,0,1,1,1,1,0,1,1,5,1.5,-8,
2024-04-12,202404120SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202404120SAC.html,12.0,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,2,5,3.6,-8,
2024-04-12,202404120SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202404120SAC.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-04-12,202404120SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202404120SAC.html,2.18,0,0,,0,0,,0,0,0,0,0,2,0,0,1,2,0,-0.4,-4,
