game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-02,202311020PHO,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202311020PHO.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2023-11-02,202311020PHO,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.63,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+5,
2023-11-02,202311020PHO,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202311020PHO.html,9.48,2,2,1.000,0,0,,0,0,1,1,2,3,0,0,2,0,4,4.5,-1,
2023-11-02,202311020PHO,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.38,3,4,.750,1,2,.500,3,4,0,3,3,0,0,1,1,3,10,7.4,+5,.750
2023-11-02,202311020PHO,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202311020PHO.html,9.8,1,3,.333,0,0,,0,0,0,2,2,3,0,1,0,0,2,3.7,+1,
2023-11-02,202311020PHO,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.27,1,3,.333,0,1,.000,2,2,0,1,1,1,0,0,0,1,4,2.9,+4,1.000
2023-11-02,202311020PHO,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.13,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-10,
2023-11-02,202311020PHO,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-8,
2023-11-02,202311020PHO,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.93,2,4,.500,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.0,-11,
2023-11-02,202311020PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202311020PHO.html,12.0,5,7,.714,1,1,1.000,0,1,0,1,1,0,0,1,1,0,11,7.7,-19,.000
2023-11-02,202311020PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.85,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.8,-9,
2023-11-02,202311020PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202311020PHO.html,7.62,1,2,.500,0,0,,0,0,0,0,0,2,0,0,2,0,2,0.4,-10,
2023-11-02,202311020PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.85,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-9,
2023-11-02,202311020PHO,PHO,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202311020PHO.html,7.62,0,2,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,-10,
2023-11-02,202311020PHO,PHO,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.15,3,3,1.000,0,0,,1,1,0,0,0,1,0,1,0,0,7,7.5,-10,1.000
2023-11-02,202311020PHO,PHO,Q1,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311020PHO.html,4.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2023-11-02,202311020PHO,PHO,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-10,
2023-11-02,202311020PHO,PHO,Q1,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202311020PHO.html,4.38,0,1,.000,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.0,-9,
2023-11-02,202311020PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.0,0,0,,0,0,,2,4,0,2,2,0,0,0,2,1,2,-0.6,+1,.500
2023-11-02,202311020PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202311020PHO.html,7.98,4,5,.800,2,3,.667,0,0,0,1,1,2,0,0,2,2,10,7.0,-3,
2023-11-02,202311020PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.48,3,4,.750,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.1,+5,
2023-11-02,202311020PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311020PHO.html,3.23,1,1,1.000,1,1,1.000,0,0,1,1,2,2,1,0,0,2,3,5.3,+6,
2023-11-02,202311020PHO,PHO,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.77,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-7,
2023-11-02,202311020PHO,PHO,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.0,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,-2,
2023-11-02,202311020PHO,PHO,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.62,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,2.3,-5,
2023-11-02,202311020PHO,PHO,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.75,1,2,.500,0,1,.000,2,4,0,2,2,0,0,0,0,0,4,2.8,+4,.500
2023-11-02,202311020PHO,PHO,Q2,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202311020PHO.html,5.17,1,2,.500,1,2,.500,0,0,1,0,1,2,0,0,0,0,3,4.1,-4,
2023-11-02,202311020PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202311020PHO.html,12.0,3,4,.750,1,2,.500,2,2,0,2,2,1,0,0,0,1,9,8.3,+6,1.000
2023-11-02,202311020PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.4,3,4,.750,2,2,1.000,3,3,0,3,3,5,0,0,2,1,11,11.4,+7,1.000
2023-11-02,202311020PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.48,2,4,.500,2,3,.667,0,0,1,1,2,0,0,0,0,0,6,5.0,-2,
2023-11-02,202311020PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.48,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-2,1.000
2023-11-02,202311020PHO,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202311020PHO.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-11-02,202311020PHO,PHO,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311020PHO.html,3.52,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2023-11-02,202311020PHO,PHO,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311020PHO.html,7.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-02,202311020PHO,PHO,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202311020PHO.html,7.12,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+7,
2023-11-02,202311020PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202311020PHO.html,6.63,2,4,.500,1,2,.500,1,2,0,1,1,0,0,1,0,1,6,4.2,-5,.500
2023-11-02,202311020PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202311020PHO.html,12.0,3,7,.429,1,1,1.000,3,3,1,3,4,4,0,0,1,0,10,9.7,+3,1.000
2023-11-02,202311020PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.67,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2023-11-02,202311020PHO,PHO,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202311020PHO.html,9.2,2,5,.400,0,0,,2,2,1,2,3,0,0,0,0,0,6,4.6,0,1.000
2023-11-02,202311020PHO,PHO,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202311020PHO.html,8.17,0,2,.000,0,2,.000,1,2,0,1,1,1,0,0,0,1,1,-0.2,+11,.500
2023-11-02,202311020PHO,PHO,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202311020PHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+6,
2023-11-02,202311020PHO,PHO,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202311020PHO.html,12.0,4,5,.800,1,2,.500,0,0,0,0,0,0,0,0,0,1,9,6.7,+3,
