game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-04,202305040GSW,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202305040GSW.html,9:15,.362,.000,1.000,4.000,0.0,11.8,5.5,0.0,0.0,0.0,0.0,13.0,80,132,-10.7
2023-05-04,202305040GSW,LAL,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202305040GSW.html,8:44,,,,,0.0,12.5,5.8,13.7,5.5,0.0,,0.0,225,118,-8.3
2023-05-04,202305040GSW,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202305040GSW.html,8:29,.000,.000,1.000,.000,0.0,0.0,0.0,42.4,0.0,0.0,0.0,5.1,103,136,-0.7
2023-05-04,202305040GSW,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202305040GSW.html,2:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-10.5
2023-05-04,202305040GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202305040GSW.html,31:12,.833,.833,.611,.000,0.0,9.0,4.9,5.0,0.0,0.0,5.3,25.0,144,104,13.1
2023-05-04,202305040GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202305040GSW.html,29:48,.564,.500,.500,.500,7.3,6.3,6.8,14.9,0.0,2.7,17.0,16.2,119,102,1.2
2023-05-04,202305040GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202305040GSW.html,29:32,.751,.708,.417,.250,0.0,12.7,6.8,53.3,1.6,0.0,18.4,22.7,146,99,14.9
2023-05-04,202305040GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202305040GSW.html,28:07,.468,.500,.100,.400,7.8,30.1,19.8,38.9,1.7,0.0,14.5,20.1,118,94,5.3
2023-05-04,202305040GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202305040GSW.html,12:32,.833,.833,.667,.000,0.0,7.5,4.0,30.6,0.0,0.0,10.0,32.7,139,103,17.3
2023-05-04,202305040GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202305040GSW.html,28:16,.444,.444,.889,.000,0.0,13.3,7.1,15.8,0.0,2.8,30.8,18.9,77,100,-5.5
2023-05-04,202305040GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202305040GSW.html,25:56,.484,.444,.333,.333,4.2,21.8,13.6,8.7,0.0,3.1,0.0,16.3,120,98,0.5
2023-05-04,202305040GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202305040GSW.html,15:42,.500,.500,.333,.000,6.9,18.0,12.9,23.6,0.0,0.0,14.3,18.3,114,100,-6.7
2023-05-04,202305040GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202305040GSW.html,11:44,.500,.500,.000,.000,27.9,40.1,34.4,0.0,0.0,0.0,0.0,21.0,126,96,-0.6
2023-05-04,202305040GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202305040GSW.html,9:43,.375,.375,.250,.000,11.2,9.7,10.4,11.5,0.0,0.0,0.0,16.9,110,103,-3.8
2023-05-04,202305040GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202305040GSW.html,8:44,.000,.000,1.000,.000,0.0,21.6,11.6,0.0,0.0,0.0,0.0,4.7,0,100,-10.3
2023-05-04,202305040GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202305040GSW.html,8:44,.902,1.000,.000,.667,37.5,21.6,28.9,0.0,0.0,0.0,20.5,22.9,145,100,8.3
