game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-29,202103290BRK,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103290BRK.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,+5,
2021-03-29,202103290BRK,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.75,3,5,.600,0,1,.000,2,3,1,2,3,0,1,0,0,1,8,7.2,+6,.667
2021-03-29,202103290BRK,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202103290BRK.html,12.0,1,5,.200,1,5,.200,0,0,0,1,1,2,0,0,2,1,3,-0.8,+5,
2021-03-29,202103290BRK,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.32,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2,0,1.2,+2,
2021-03-29,202103290BRK,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.68,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,1,0,3,2.7,+3,
2021-03-29,202103290BRK,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103290BRK.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2021-03-29,202103290BRK,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103290BRK.html,1.7,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2021-03-29,202103290BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202103290BRK.html,9.18,2,5,.400,0,0,,0,0,0,1,1,6,0,0,0,0,4,5.8,+7,
2021-03-29,202103290BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103290BRK.html,10.73,6,7,.857,2,2,1.000,1,1,0,3,3,3,2,1,0,0,15,18.2,+13,1.000
2021-03-29,202103290BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.92,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,0,3,5.0,+3,
2021-03-29,202103290BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.63,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+8,
2021-03-29,202103290BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.63,4,4,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,8,6.4,+3,
2021-03-29,202103290BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2021-03-29,202103290BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.37,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2021-03-29,202103290BRK,BRK,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/202103290BRK.html,6.08,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,1,4,2,1.4,+9,
2021-03-29,202103290BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103290BRK.html,6.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+9,
2021-03-29,202103290BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202103290BRK.html,8.78,2,7,.286,0,2,.000,4,4,0,2,2,2,0,1,2,0,8,4.6,+4,1.000
2021-03-29,202103290BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.65,2,5,.400,0,2,.000,0,0,0,0,0,0,1,0,0,1,4,1.9,-4,
2021-03-29,202103290BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.57,0,3,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.8,-6,
2021-03-29,202103290BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202103290BRK.html,8.78,0,0,,0,0,,4,4,2,2,4,1,1,0,0,2,4,6.9,-6,1.000
2021-03-29,202103290BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.82,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-03-29,202103290BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.65,3,3,1.000,2,2,1.000,0,0,0,2,2,1,0,2,1,0,8,8.8,+6,
2021-03-29,202103290BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202103290BRK.html,7.57,0,3,.000,0,0,,0,0,1,2,3,1,0,1,0,0,0,0.6,-6,
2021-03-29,202103290BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2021-03-29,202103290BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202103290BRK.html,10.38,3,7,.429,1,2,.500,6,7,0,3,3,3,1,0,0,0,13,12.9,+2,.857
2021-03-29,202103290BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103290BRK.html,9.35,1,5,.200,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-3,
2021-03-29,202103290BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202103290BRK.html,6.98,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,0,
2021-03-29,202103290BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-3,
2021-03-29,202103290BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103290BRK.html,6.03,1,2,.500,0,0,,0,0,2,0,2,1,0,0,1,2,2,1.3,-4,
2021-03-29,202103290BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.02,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,1,1,0,-1.2,+1,
2021-03-29,202103290BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202103290BRK.html,3.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2021-03-29,202103290BRK,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.97,1,2,.500,0,1,.000,1,3,1,1,2,1,0,0,0,0,3,2.9,+5,.333
2021-03-29,202103290BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202103290BRK.html,3.65,1,1,1.000,0,0,,0,0,1,0,1,0,0,2,0,0,2,3.8,+6,
2021-03-29,202103290BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103290BRK.html,4.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2021-03-29,202103290BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202103290BRK.html,12.0,4,6,.667,3,4,.750,2,2,0,5,5,2,0,0,4,0,13,9.3,-5,1.000
2021-03-29,202103290BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.43,2,5,.400,0,3,.000,2,2,0,2,2,0,0,0,0,0,6,3.9,-4,1.000
2021-03-29,202103290BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202103290BRK.html,9.05,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,-3,1.000
2021-03-29,202103290BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202103290BRK.html,8.02,1,2,.500,0,0,,0,0,0,1,1,3,0,0,1,1,2,2.0,-11,
2021-03-29,202103290BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103290BRK.html,9.78,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,0,0,0,1.3,+1,
2021-03-29,202103290BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202103290BRK.html,5.43,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-4,
2021-03-29,202103290BRK,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202103290BRK.html,6.57,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2021-03-29,202103290BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202103290BRK.html,3.72,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
