game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-14,202301140UTA,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202301140UTA.html,3.12,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-01-14,202301140UTA,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.62,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+1,
2023-01-14,202301140UTA,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202301140UTA.html,11.0,6,8,.750,4,6,.667,2,2,0,2,2,2,0,0,0,3,18,15.6,-2,1.000
2023-01-14,202301140UTA,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.18,1,4,.250,0,0,,3,4,0,2,2,0,0,1,1,1,5,2.1,-2,.750
2023-01-14,202301140UTA,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-14,202301140UTA,PHI,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301140UTA.html,3.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-01-14,202301140UTA,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202301140UTA.html,12.0,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,5,2.5,-2,
2023-01-14,202301140UTA,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301140UTA.html,5.88,0,0,,0,0,,0,0,1,1,2,0,1,0,0,0,0,2.0,0,
2023-01-14,202301140UTA,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301140UTA.html,5.82,0,2,.000,0,0,,2,4,3,0,3,0,0,0,0,0,2,1.9,0,.500
2023-01-14,202301140UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301140UTA.html,9.5,4,8,.500,0,3,.000,0,0,1,0,1,3,0,0,0,1,8,6.4,-15,
2023-01-14,202301140UTA,UTA,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.53,2,5,.400,2,5,.400,0,0,0,0,0,0,0,0,1,0,6,2.3,-13,
2023-01-14,202301140UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202301140UTA.html,9.5,2,2,1.000,0,0,,0,0,0,4,4,0,0,1,0,1,4,4.9,-15,
2023-01-14,202301140UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.63,0,2,.000,0,2,.000,3,3,0,0,0,1,1,0,0,0,3,3.3,-14,1.000
2023-01-14,202301140UTA,UTA,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.57,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-1.9,-9,
2023-01-14,202301140UTA,UTA,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301140UTA.html,5.87,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,1,0,3,2.3,-5,
2023-01-14,202301140UTA,UTA,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.93,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-10,
2023-01-14,202301140UTA,UTA,Q1,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202301140UTA.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-01-14,202301140UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.7,4,8,.500,0,3,.000,0,0,1,2,3,1,0,0,0,1,8,5.6,+9,
2023-01-14,202301140UTA,UTA,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202301140UTA.html,10.58,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-3.2,+6,
2023-01-14,202301140UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202301140UTA.html,5.5,3,3,1.000,0,0,,1,1,1,0,1,0,1,0,0,0,7,7.8,+4,1.000
2023-01-14,202301140UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202301140UTA.html,3.7,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,0,.500
2023-01-14,202301140UTA,UTA,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.5,1,2,.500,0,0,,0,0,0,4,4,1,0,1,0,0,2,3.6,+3,
2023-01-14,202301140UTA,UTA,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301140UTA.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,1,2,3.6,+7,
2023-01-14,202301140UTA,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.3,2,4,.500,1,2,.500,4,4,0,1,1,1,0,0,0,0,9,8.0,+7,1.000
2023-01-14,202301140UTA,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301140UTA.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2023-01-14,202301140UTA,UTA,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202301140UTA.html,4.3,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,0.6,-2,
2023-01-14,202301140UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.02,2,4,.500,0,1,.000,1,1,0,2,2,0,0,0,1,2,5,1.8,+2,1.000
2023-01-14,202301140UTA,UTA,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.88,1,4,.250,1,2,.500,0,0,1,1,2,1,0,0,0,1,3,1.9,+2,
2023-01-14,202301140UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202301140UTA.html,10.68,1,1,1.000,0,0,,0,0,1,4,5,0,0,0,1,0,2,2.6,+4,
2023-01-14,202301140UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202301140UTA.html,8.88,2,4,.500,1,3,.333,0,0,0,0,0,3,0,0,0,1,5,4.7,+8,
2023-01-14,202301140UTA,UTA,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.03,2,3,.667,0,0,,0,0,2,1,3,0,0,0,0,1,4,4.0,+1,
2023-01-14,202301140UTA,UTA,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301140UTA.html,4.98,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,3.3,+5,
2023-01-14,202301140UTA,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.23,2,3,.667,0,0,,1,2,0,3,3,1,0,1,2,2,5,2.8,+4,.500
2023-01-14,202301140UTA,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.28,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,+9,
2023-01-14,202301140UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301140UTA.html,12.0,6,9,.667,3,5,.600,2,2,0,3,3,1,0,0,0,0,17,14.7,+2,1.000
2023-01-14,202301140UTA,UTA,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202301140UTA.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2023-01-14,202301140UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202301140UTA.html,6.12,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,+2,
2023-01-14,202301140UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.95,1,3,.333,1,2,.500,2,2,1,0,1,3,0,0,0,0,5,6.1,+5,1.000
2023-01-14,202301140UTA,UTA,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301140UTA.html,5.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2023-01-14,202301140UTA,UTA,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301140UTA.html,12.0,1,3,.333,0,2,.000,0,0,0,4,4,1,0,1,1,3,2,0.7,+2,
2023-01-14,202301140UTA,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301140UTA.html,7.95,0,1,.000,0,0,,3,4,0,0,0,0,0,0,0,0,3,1.9,+5,.750
2023-01-14,202301140UTA,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301140UTA.html,4.05,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
