game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-03-25,202403250ATL,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.25,2,6,.333,2,6,.333,0,0,,1,2,3,0,0,1,0,1,6,4.2,-7
2024-03-25,202403250ATL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.75,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,+3
2024-03-25,202403250ATL,BOS,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.75,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+3
2024-03-25,202403250ATL,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403250ATL.html,1.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
2024-03-25,202403250ATL,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
2024-03-25,202403250ATL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403250ATL.html,6.25,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-7
2024-03-25,202403250ATL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,2,6,.333,0,1,.000,0,1,.000,2,0,2,0,0,0,1,1,4,0.2,-12
2024-03-25,202403250ATL,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,1,1,2,3.2,-12
2024-03-25,202403250ATL,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.83,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,2,0,2,-1.0,-13
2024-03-25,202403250ATL,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202403250ATL.html,5.75,0,3,.000,0,3,.000,0,0,,0,1,1,0,2,1,0,0,0,0.9,-5
2024-03-25,202403250ATL,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,5,7,.714,0,1,.000,0,0,,0,1,1,1,0,0,0,1,10,7.7,-12
2024-03-25,202403250ATL,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
2024-03-25,202403250ATL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,5,11,.455,0,2,.000,0,0,,2,2,4,1,0,0,1,1,10,5.6,-8
2024-03-25,202403250ATL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.78,3,4,.750,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,7,4.2,+2
2024-03-25,202403250ATL,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.63,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2
2024-03-25,202403250ATL,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.42,0,2,.000,0,0,,0,0,,2,0,2,0,0,2,0,0,0,1.4,-1
2024-03-25,202403250ATL,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202403250ATL.html,3.75,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
2024-03-25,202403250ATL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.52,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.2,-5
2024-03-25,202403250ATL,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-10
2024-03-25,202403250ATL,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202403250ATL.html,3.57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
2024-03-25,202403250ATL,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.12,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-3
2024-03-25,202403250ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403250ATL.html,9.98,3,7,.429,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,5.1,-15
2024-03-25,202403250ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.8,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-19
2024-03-25,202403250ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.7,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,1,3,1.3,-13
2024-03-25,202403250ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-22
2024-03-25,202403250ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202403250ATL.html,5.93,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,0,1,5,4.9,-13
2024-03-25,202403250ATL,ATL,Q1,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403250ATL.html,6.07,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,1,2,0.3,-9
2024-03-25,202403250ATL,ATL,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403250ATL.html,6.5,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-12
2024-03-25,202403250ATL,ATL,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202403250ATL.html,2.02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
2024-03-25,202403250ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403250ATL.html,10.2,1,5,.200,0,2,.000,0,0,,0,2,2,6,1,0,0,0,2,4.7,+8
2024-03-25,202403250ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403250ATL.html,9.83,3,7,.429,2,4,.500,0,0,,0,1,1,2,1,0,0,1,8,6.6,+8
2024-03-25,202403250ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.92,4,6,.667,1,2,.500,0,0,,2,0,2,0,0,0,0,1,9,7.4,+8
2024-03-25,202403250ATL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.25,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+7
2024-03-25,202403250ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.92,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,0,0,0,9,9.0,+8
2024-03-25,202403250ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.08,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,-4
2024-03-25,202403250ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403250ATL.html,2.28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
2024-03-25,202403250ATL,ATL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202403250ATL.html,6.92,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,0,3,1.3,-7
2024-03-25,202403250ATL,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202403250ATL.html,1.8,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4
2024-03-25,202403250ATL,ATL,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202403250ATL.html,1.8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
2024-03-25,202403250ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,3,6,.500,2,3,.667,0,0,,1,1,2,4,1,0,1,0,8,8.8,+12
2024-03-25,202403250ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.92,1,1,1.000,0,0,,2,3,.667,0,2,2,1,0,0,0,0,4,4.6,+10
2024-03-25,202403250ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403250ATL.html,9.33,2,4,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,0,5,5.6,+9
2024-03-25,202403250ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,5,8,.625,3,6,.500,0,0,,1,2,3,1,1,0,3,1,13,9.0,+12
2024-03-25,202403250ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202403250ATL.html,9.33,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.8,+9
2024-03-25,202403250ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403250ATL.html,2.67,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+3
2024-03-25,202403250ATL,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403250ATL.html,5.75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
2024-03-25,202403250ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403250ATL.html,8.43,1,4,.250,0,1,.000,1,4,.250,0,1,1,1,1,0,0,0,3,1.4,+1
2024-03-25,202403250ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403250ATL.html,12.0,4,6,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,10,6.3,+8
2024-03-25,202403250ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403250ATL.html,7.78,1,2,.500,1,2,.500,4,4,1.000,1,0,1,0,0,0,1,1,7,5.3,-2
2024-03-25,202403250ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202403250ATL.html,1.72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2024-03-25,202403250ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202403250ATL.html,5.93,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,0,0,0,2.4,+2
2024-03-25,202403250ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403250ATL.html,6.05,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,+6
2024-03-25,202403250ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403250ATL.html,4.22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+10
2024-03-25,202403250ATL,ATL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202403250ATL.html,10.3,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+10
2024-03-25,202403250ATL,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202403250ATL.html,3.57,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+7
