game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-01,202003010LAC,PHI,Q2,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.18,0,0,,0,0,,2,4,2,0,2,0,1,0,0,0,2,3.6,-10,.500
2020-03-01,202003010LAC,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202003010LAC.html,12.0,2,7,.286,0,3,.000,0,0,1,1,2,1,0,0,1,1,4,0.2,-14,
2020-03-01,202003010LAC,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202003010LAC.html,9.37,1,4,.250,1,2,.500,0,0,1,1,2,1,0,0,0,1,3,1.9,-9,
2020-03-01,202003010LAC,PHI,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202003010LAC.html,9.37,4,6,.667,1,2,.500,1,1,1,1,2,1,0,0,0,0,10,9.1,-9,1.000
2020-03-01,202003010LAC,PHI,Q3,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2020-03-01,202003010LAC,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003010LAC.html,6.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-2.5,-17,
2020-03-01,202003010LAC,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.4,0,0,,0,0,,0,0,1,0,1,2,2,0,0,1,0,3.7,-6,
2020-03-01,202003010LAC,PHI,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.6,1,4,.250,1,4,.250,2,2,0,1,1,0,0,0,0,0,5,2.9,-8,1.000
2020-03-01,202003010LAC,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003010LAC.html,5.48,1,2,.500,0,1,.000,0,2,0,1,1,0,1,0,0,0,2,1.5,+3,.000
2020-03-01,202003010LAC,PHI,Q3,Norvel Pelle,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2020-03-01,202003010LAC,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.6,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,6,4.3,+8,.000
2020-03-01,202003010LAC,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202003010LAC.html,11.08,3,5,.600,2,3,.667,2,3,0,0,0,3,0,0,1,2,10,7.6,+7,.667
2020-03-01,202003010LAC,PHI,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.58,0,2,.000,0,1,.000,0,0,0,2,2,4,0,2,2,3,0,0.2,+2,
2020-03-01,202003010LAC,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.6,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,1,1,6,3.6,+8,
2020-03-01,202003010LAC,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.73,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,2,3,3.2,+1,
2020-03-01,202003010LAC,PHI,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202003010LAC.html,12.0,3,4,.750,1,1,1.000,0,0,0,3,3,1,0,0,0,0,7,7.0,+6,
2020-03-01,202003010LAC,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2020-03-01,202003010LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.92,3,7,.429,0,1,.000,0,0,1,2,3,0,0,0,0,0,6,3.6,-7,
2020-03-01,202003010LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.28,2,4,.500,1,2,.500,0,0,1,1,2,1,0,0,1,1,5,3.3,-10,
2020-03-01,202003010LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202003010LAC.html,9.72,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-8,
2020-03-01,202003010LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.23,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-10,
2020-03-01,202003010LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.23,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,1,0,2,2.8,-10,
2020-03-01,202003010LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.77,2,2,1.000,1,1,1.000,3,3,0,1,1,2,0,0,0,0,8,9.1,+5,1.000
2020-03-01,202003010LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.77,2,2,1.000,0,0,,0,1,1,1,2,0,0,0,0,0,4,4.0,+5,.000
2020-03-01,202003010LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.08,1,2,.500,1,1,1.000,2,2,0,1,1,0,0,1,0,0,5,5.0,+2,1.000
2020-03-01,202003010LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2020-03-01,202003010LAC,LAC,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.72,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+5,
2020-03-01,202003010LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.37,1,4,.250,1,2,.500,5,5,0,0,0,1,0,0,0,0,8,6.3,+4,1.000
2020-03-01,202003010LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.92,3,4,.750,1,2,.500,1,1,0,1,1,0,1,0,0,0,8,7.7,+5,1.000
2020-03-01,202003010LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.08,1,1,1.000,1,1,1.000,2,2,0,2,2,1,0,1,0,0,5,6.7,+3,1.000
2020-03-01,202003010LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+5,
2020-03-01,202003010LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2020-03-01,202003010LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202003010LAC.html,9.27,2,3,.667,0,0,,0,0,0,0,0,2,0,0,2,0,4,2.1,-2,
2020-03-01,202003010LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.2,2,3,.667,0,0,,2,2,0,2,2,0,0,0,1,2,6,3.5,-4,1.000
2020-03-01,202003010LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.68,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-1,
2020-03-01,202003010LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.92,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,0,
2020-03-01,202003010LAC,LAC,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2020-03-01,202003010LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.93,4,7,.571,1,2,.500,2,2,1,1,2,1,1,0,1,0,11,9.4,+7,1.000
2020-03-01,202003010LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202003010LAC.html,6.25,2,3,.667,2,3,.667,2,2,0,1,1,0,0,0,0,0,8,7.0,+2,1.000
2020-03-01,202003010LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.4,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+6,
2020-03-01,202003010LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202003010LAC.html,5.48,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,-3,
2020-03-01,202003010LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.4,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,+6,
2020-03-01,202003010LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202003010LAC.html,6.52,1,1,1.000,1,1,1.000,1,3,0,1,1,3,0,0,1,0,4,4.3,+17,.333
2020-03-01,202003010LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.6,1,2,.500,0,0,,4,5,0,2,2,0,0,1,0,1,6,5.5,+8,.800
2020-03-01,202003010LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202003010LAC.html,5.75,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,4,5.0,+12,
2020-03-01,202003010LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2020-03-01,202003010LAC,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2020-03-01,202003010LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.37,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,0,0,5,5.0,-3,.500
2020-03-01,202003010LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.6,1,2,.500,0,1,.000,1,2,0,0,0,0,1,0,0,2,3,1.8,-8,.500
2020-03-01,202003010LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202003010LAC.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-03-01,202003010LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202003010LAC.html,7.37,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,-3,
2020-03-01,202003010LAC,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202003010LAC.html,8.58,3,6,.500,1,2,.500,1,2,0,0,0,1,1,0,0,0,8,6.3,-1,.500
2020-03-01,202003010LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202003010LAC.html,12.0,2,5,.400,0,0,,4,5,1,2,3,0,1,0,1,0,8,6.2,-6,.800
2020-03-01,202003010LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202003010LAC.html,5.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,1,0,0,4,4.4,-3,1.000
2020-03-01,202003010LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202003010LAC.html,4.63,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-3,
2020-03-01,202003010LAC,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202003010LAC.html,3.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
