game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-02,202201020SAC,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-01-02,202201020SAC,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.73,3,5,.600,2,3,.667,2,2,0,1,1,1,0,0,0,2,10,7.9,-4,1.000
2022-01-02,202201020SAC,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201020SAC.html,9.08,4,8,.500,0,0,,0,0,2,3,5,0,0,0,0,0,8,6.3,+7,
2022-01-02,202201020SAC,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.73,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,-4,
2022-01-02,202201020SAC,MIA,Q2,Kyle Guy,https://www.basketball-reference.com/boxscores/202201020SAC.html,8.67,2,4,.500,0,0,,0,0,0,1,1,3,0,1,0,1,4,4.7,+2,
2022-01-02,202201020SAC,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.75,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+6,
2022-01-02,202201020SAC,MIA,Q2,Nik Stauskas,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.27,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,+8,
2022-01-02,202201020SAC,MIA,Q2,Chris Silva,https://www.basketball-reference.com/boxscores/202201020SAC.html,2.43,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-1,
2022-01-02,202201020SAC,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.72,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,1,2,2,3.0,+8,
2022-01-02,202201020SAC,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,3,6,.500,1,2,.500,2,2,3,1,4,2,0,0,1,0,9,8.8,+4,1.000
2022-01-02,202201020SAC,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,4,9,.444,2,6,.333,0,0,0,1,1,1,0,1,1,1,10,5.6,+4,
2022-01-02,202201020SAC,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,5,6,.833,0,0,,0,0,0,3,3,0,1,0,0,0,10,9.7,+4,
2022-01-02,202201020SAC,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.97,1,3,.333,0,0,,0,0,2,1,3,1,1,0,0,0,2,3.7,+10,
2022-01-02,202201020SAC,MIA,Q3,Kyle Guy,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-01-02,202201020SAC,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-01-02,202201020SAC,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,0,3,.000,0,2,.000,0,0,0,2,2,3,1,0,0,0,0,1.6,-2,
2022-01-02,202201020SAC,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.37,4,9,.444,0,2,.000,0,0,0,0,0,1,0,0,0,0,8,4.0,-4,
2022-01-02,202201020SAC,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.37,1,3,.333,0,1,.000,0,0,2,0,2,0,0,0,0,1,2,1.3,-4,
2022-01-02,202201020SAC,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201020SAC.html,8.63,1,3,.333,0,0,,0,0,3,2,5,0,0,0,0,1,2,2.6,-2,
2022-01-02,202201020SAC,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202201020SAC.html,11.9,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,3,4,2.8,-2,1.000
2022-01-02,202201020SAC,MIA,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.73,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,+2,
2022-01-02,202201020SAC,MIA,Q4,Nik Stauskas,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.63,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2022-01-02,202201020SAC,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202201020SAC.html,3.37,1,2,.500,0,0,,3,3,2,0,2,0,0,0,2,2,5,2.6,0,1.000
2022-01-02,202201020SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201020SAC.html,9.42,0,4,.000,0,2,.000,0,0,0,3,3,3,0,0,0,0,0,0.2,+8,
2022-01-02,202201020SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.67,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-2,
2022-01-02,202201020SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.53,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,0,8,6.4,+6,
2022-01-02,202201020SAC,SAC,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.72,1,3,.333,0,1,.000,2,4,0,2,2,0,0,0,1,0,4,1.1,-2,.500
2022-01-02,202201020SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.53,0,2,.000,0,0,,0,0,1,2,3,1,0,0,0,0,0,0.6,+6,
2022-01-02,202201020SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.92,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,5,4.3,+10,
2022-01-02,202201020SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.47,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2022-01-02,202201020SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.25,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,4,2.6,+12,
2022-01-02,202201020SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.47,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+2,
2022-01-02,202201020SAC,SAC,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202201020SAC.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-2,
2022-01-02,202201020SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.55,2,3,.667,0,1,.000,4,4,0,0,0,1,0,0,1,2,8,5.6,-4,1.000
2022-01-02,202201020SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,1,3,.333,0,0,,1,1,1,0,1,6,0,0,0,0,3,6.2,-4,1.000
2022-01-02,202201020SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-01-02,202201020SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202201020SAC.html,9.37,5,6,.833,0,1,.000,0,1,0,5,5,1,0,0,1,1,10,8.2,-2,.000
2022-01-02,202201020SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.58,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,1,1,3,1.3,+1,1.000
2022-01-02,202201020SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.42,2,4,.500,2,4,.500,1,1,0,0,0,1,0,0,0,0,7,5.7,-5,1.000
2022-01-02,202201020SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.45,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-01-02,202201020SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202201020SAC.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-01-02,202201020SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.97,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-01-02,202201020SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201020SAC.html,12.0,1,3,.333,0,1,.000,2,2,0,2,2,2,2,0,1,0,4,5.3,-4,1.000
2022-01-02,202201020SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.93,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-4,
2022-01-02,202201020SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.97,0,1,.000,0,1,.000,0,0,0,0,0,0,1,2,2,2,0,-1.1,-10,
2022-01-02,202201020SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202201020SAC.html,6.72,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,-8,1.000
2022-01-02,202201020SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.97,1,6,.167,1,3,.333,0,0,2,0,2,0,0,0,0,1,3,0.2,-10,
2022-01-02,202201020SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.07,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,1,6,4.6,0,
2022-01-02,202201020SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.03,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,+6,
2022-01-02,202201020SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202201020SAC.html,5.28,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2022-01-02,202201020SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.03,3,3,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,6,6.5,+6,
2022-01-02,202201020SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.37,2,2,1.000,0,0,,8,9,0,1,1,0,0,0,0,1,12,10.9,+4,.889
2022-01-02,202201020SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201020SAC.html,10.55,1,2,.500,0,0,,1,2,0,1,1,4,0,0,0,0,3,4.7,+9,.500
2022-01-02,202201020SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+4,
2022-01-02,202201020SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202201020SAC.html,7.37,1,1,1.000,0,0,,0,0,1,1,2,2,0,0,0,0,2,4.1,+4,
2022-01-02,202201020SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202201020SAC.html,11.9,3,8,.375,2,5,.400,0,0,0,3,3,0,0,0,0,0,8,4.5,+2,
2022-01-02,202201020SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-02,202201020SAC,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
2022-01-02,202201020SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201020SAC.html,1.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2022-01-02,202201020SAC,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201020SAC.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-2,
