game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-30,202410300OKC,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202410300OKC.html,7:50,.500,.500,.667,.000,13.0,55.7,33.7,21.2,0.0,0.0,40.0,27.2,73,105,-7.3
2024-10-30,202410300OKC,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202410300OKC.html,2:46,,,,,0.0,39.4,19.1,49.6,0.0,0.0,,0.0,234,108,10.1
2024-10-30,202410300OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202410300OKC.html,29:08,.500,.500,.333,.000,3.7,0.0,1.8,9.6,3.3,3.4,10.0,15.5,98,100,-3.3
2024-10-30,202410300OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410300OKC.html,27:49,.873,.850,.300,.200,0.0,18.4,9.5,11.9,3.5,7.0,31.5,25.7,105,91,5.4
2024-10-30,202410300OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410300OKC.html,27:35,.431,.400,.500,.100,0.0,14.8,7.6,30.2,1.8,0.0,4.6,35.7,92,100,-3.4
2024-10-30,202410300OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202410300OKC.html,26:42,.432,.423,.231,.154,0.0,26.8,13.8,44.9,7.3,3.7,6.7,25.1,103,80,8.1
2024-10-30,202410300OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410300OKC.html,25:05,1.111,1.111,.889,.000,13.0,12.2,12.6,6.9,0.0,7.8,0.0,16.2,200,101,21.5
2024-10-30,202410300OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202410300OKC.html,21:54,.000,.000,.600,.000,0.0,9.3,4.8,10.7,8.9,0.0,16.7,12.3,23,86,-7.1
2024-10-30,202410300OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410300OKC.html,21:52,.872,.917,.167,.333,0.0,18.7,9.6,0.0,4.4,0.0,0.0,14.2,161,92,7.4
2024-10-30,202410300OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410300OKC.html,18:42,1.000,1.000,1.000,.000,0.0,5.5,2.8,14.3,2.6,0.0,0.0,7.2,189,102,4.8
2024-10-30,202410300OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410300OKC.html,18:35,.500,.500,.800,.000,5.9,22.0,14.2,21.6,5.2,0.0,0.0,12.1,126,89,5.0
2024-10-30,202410300OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410300OKC.html,17:52,.250,.250,.375,.000,0.0,17.1,8.9,22.6,0.0,0.0,11.1,22.7,63,103,-13.7
2024-10-30,202410300OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202410300OKC.html,2:46,.000,.000,.000,.000,0.0,36.9,19.1,0.0,0.0,0.0,0.0,16.3,0,96,-21.6
2024-10-30,202410300OKC,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202410300OKC.html,1:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-9.3
2024-10-30,202410300OKC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202410300OKC.html,1:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-26.3
