game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-29,202301290MIL,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,12.0,3,6,.500,1,3,.333,0,0,0,1,1,1,0,1,0,0,7,5.7,0,
2023-01-29,202301290MIL,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.83,1,4,.250,0,2,.000,0,0,0,7,7,1,0,0,0,1,2,2.0,-1,
2023-01-29,202301290MIL,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.23,2,2,1.000,0,0,,0,1,0,1,1,0,0,0,0,2,4,2.5,+8,.000
2023-01-29,202301290MIL,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.08,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+9,
2023-01-29,202301290MIL,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.98,1,4,.250,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,-4,
2023-01-29,202301290MIL,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.55,0,0,,0,0,,0,0,0,0,0,4,0,0,0,0,0,2.8,+6,
2023-01-29,202301290MIL,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.75,3,5,.600,2,2,1.000,3,4,0,0,0,3,0,0,0,0,11,10.4,-2,.750
2023-01-29,202301290MIL,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.83,3,5,.600,2,3,.667,0,0,0,1,1,0,0,1,0,0,8,6.7,-2,
2023-01-29,202301290MIL,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.98,3,4,.750,0,0,,1,1,0,2,2,1,1,0,0,0,7,7.7,-4,1.000
2023-01-29,202301290MIL,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.25,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,6,5.7,+2,
2023-01-29,202301290MIL,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,2.02,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,+4,
2023-01-29,202301290MIL,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.47,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-2,1.000
2023-01-29,202301290MIL,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.17,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,0,1,8,7.0,+2,1.000
2023-01-29,202301290MIL,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.2,2,2,1.000,1,1,1.000,0,1,0,1,1,0,1,0,2,0,5,3.3,-3,.000
2023-01-29,202301290MIL,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.23,0,6,.000,0,2,.000,0,0,1,0,1,0,0,0,1,1,0,-4.9,-8,
2023-01-29,202301290MIL,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.38,1,3,.333,1,3,.333,2,2,1,1,2,0,0,0,1,1,5,2.9,-8,1.000
2023-01-29,202301290MIL,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.62,1,4,.250,0,0,,1,2,0,0,0,0,0,0,0,2,3,-0.6,-6,.500
2023-01-29,202301290MIL,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.38,0,1,.000,0,0,,0,0,0,4,4,1,0,0,0,1,0,0.8,+2,
2023-01-29,202301290MIL,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202301290MIL.html,10.77,3,5,.600,1,2,.500,0,0,2,2,4,0,0,0,1,2,7,4.9,-9,
2023-01-29,202301290MIL,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2023-01-29,202301290MIL,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301290MIL.html,3.38,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-1,
2023-01-29,202301290MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202301290MIL.html,10.15,2,4,.500,0,2,.000,0,0,0,0,0,0,0,1,0,0,4,2.7,+14,
2023-01-29,202301290MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.02,8,10,.800,1,1,1.000,1,2,2,4,6,1,0,0,0,0,18,17.1,+11,.500
2023-01-29,202301290MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.67,1,3,.333,0,2,.000,0,0,1,3,4,2,0,0,2,2,2,0.5,+15,
2023-01-29,202301290MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.78,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+13,
2023-01-29,202301290MIL,MIL,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.87,1,1,1.000,1,1,1.000,0,0,0,0,0,3,1,0,1,1,3,4.4,+14,
2023-01-29,202301290MIL,MIL,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.6,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+8,
2023-01-29,202301290MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.93,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2023-01-29,202301290MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.13,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,+4,
2023-01-29,202301290MIL,MIL,Q1,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301290MIL.html,1.85,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+4,
2023-01-29,202301290MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.77,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,0,1,3,2.2,+8,1.000
2023-01-29,202301290MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.7,5,7,.714,0,1,.000,1,3,1,4,5,1,0,0,1,1,11,8.5,-3,.333
2023-01-29,202301290MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.77,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,+8,
2023-01-29,202301290MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.4,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-9,
2023-01-29,202301290MIL,MIL,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.23,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-8,
2023-01-29,202301290MIL,MIL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2023-01-29,202301290MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.6,1,2,.500,0,0,,0,0,1,4,5,0,0,0,0,0,2,2.9,+9,
2023-01-29,202301290MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.48,1,3,.333,0,0,,0,0,0,1,1,2,0,1,1,1,2,1.3,+3,
2023-01-29,202301290MIL,MIL,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.05,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-8,
2023-01-29,202301290MIL,MIL,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.08,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-9,
2023-01-29,202301290MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202301290MIL.html,10.58,1,4,.250,0,1,.000,2,3,2,2,4,2,0,0,0,1,4,4.2,0,.667
2023-01-29,202301290MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.62,3,4,.750,0,0,,0,0,0,1,1,1,0,0,1,1,6,4.0,-2,
2023-01-29,202301290MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.05,4,7,.571,1,2,.500,2,2,1,2,3,3,0,0,1,1,11,9.7,+1,1.000
2023-01-29,202301290MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301290MIL.html,9.17,2,4,.500,2,3,.667,0,0,0,1,1,1,0,0,0,2,6,4.2,+2,
2023-01-29,202301290MIL,MIL,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202301290MIL.html,6.53,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,4.4,-2,
2023-01-29,202301290MIL,MIL,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.42,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,1,6,7.0,+1,
2023-01-29,202301290MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.38,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+2,
2023-01-29,202301290MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.25,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2023-01-29,202301290MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.45,2,2,1.000,0,0,,0,0,0,2,2,1,1,1,1,0,4,5.4,+4,
2023-01-29,202301290MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.0,4,5,.800,2,2,1.000,5,7,0,1,1,1,0,0,1,3,15,11.1,+10,.714
2023-01-29,202301290MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.82,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,+13,.000
2023-01-29,202301290MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.88,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,-1,
2023-01-29,202301290MIL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202301290MIL.html,5.95,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,-4,
2023-01-29,202301290MIL,MIL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202301290MIL.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-01-29,202301290MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202301290MIL.html,4.82,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+13,
2023-01-29,202301290MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202301290MIL.html,3.67,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,1.3,-3,
2023-01-29,202301290MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301290MIL.html,8.33,2,3,.667,1,1,1.000,0,0,2,0,2,1,0,1,0,0,5,6.5,+6,
2023-01-29,202301290MIL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202301290MIL.html,7.18,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,3,3.6,-6,
2023-01-29,202301290MIL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202301290MIL.html,2.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-01-29,202301290MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301290MIL.html,1.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-01-29,202301290MIL,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202301290MIL.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
