game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-22,202303220CHI,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.37,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2023-03-22,202303220CHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.9,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+1,
2023-03-22,202303220CHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.92,1,1,1.000,0,0,,2,2,0,1,1,0,1,0,0,0,4,5.0,+7,1.000
2023-03-22,202303220CHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+2,
2023-03-22,202303220CHI,PHI,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202303220CHI.html,2.83,0,2,.000,0,0,,0,0,1,0,1,0,0,1,0,0,0,0.0,+1,
2023-03-22,202303220CHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.25,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-3,
2023-03-22,202303220CHI,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.25,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2023-03-22,202303220CHI,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.25,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2023-03-22,202303220CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202303220CHI.html,11.48,1,2,.500,0,0,,2,3,0,0,0,0,0,0,4,2,4,-2.2,-14,.667
2023-03-22,202303220CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.72,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-18,
2023-03-22,202303220CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-17,
2023-03-22,202303220CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.23,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,-17,1.000
2023-03-22,202303220CHI,CHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.98,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-20,
2023-03-22,202303220CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.28,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.0,+5,
2023-03-22,202303220CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303220CHI.html,8.78,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,1.6,+4,
2023-03-22,202303220CHI,CHI,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303220CHI.html,7.02,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+7,
2023-03-22,202303220CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.28,3,4,.750,0,0,,1,2,4,1,5,0,0,0,0,0,7,8.1,+5,.500
2023-03-22,202303220CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.48,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,-11,1.000
2023-03-22,202303220CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303220CHI.html,9.2,1,3,.333,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.0,-13,
2023-03-22,202303220CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-9,
2023-03-22,202303220CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303220CHI.html,10.1,0,4,.000,0,1,.000,2,2,1,1,2,1,0,0,0,1,2,0.5,-10,1.000
2023-03-22,202303220CHI,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2023-03-22,202303220CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202303220CHI.html,9.87,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,0,1,7,3.9,-10,
2023-03-22,202303220CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303220CHI.html,9.18,2,4,.500,0,1,.000,1,1,0,0,0,2,1,0,1,1,5,4.0,-11,1.000
2023-03-22,202303220CHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303220CHI.html,2.8,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2023-03-22,202303220CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202303220CHI.html,2.8,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-2,
2023-03-22,202303220CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202303220CHI.html,10.8,2,4,.500,0,0,,0,0,0,0,0,4,0,0,0,0,4,4.8,+8,
2023-03-22,202303220CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303220CHI.html,7.17,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.0,+2,
2023-03-22,202303220CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.18,1,2,.500,0,0,,0,1,1,1,2,1,1,0,1,2,2,1.5,-3,.000
2023-03-22,202303220CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.2,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2023-03-22,202303220CHI,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.67,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,+2,
2023-03-22,202303220CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202303220CHI.html,7.8,3,3,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,8,7.3,+11,
2023-03-22,202303220CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.33,1,1,1.000,0,0,,2,3,0,0,0,0,1,0,1,0,4,3.3,+6,.667
2023-03-22,202303220CHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.48,1,3,.333,0,2,.000,2,2,0,0,0,0,1,0,0,0,4,3.3,+9,1.000
2023-03-22,202303220CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202303220CHI.html,4.83,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,2,0,2,1.4,+6,
2023-03-22,202303220CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202303220CHI.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-03-22,202303220CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.73,1,6,.167,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-2.8,-3,
2023-03-22,202303220CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303220CHI.html,2.9,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-2,
2023-03-22,202303220CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202303220CHI.html,6.27,0,2,.000,0,0,,2,2,1,1,2,0,1,0,2,0,2,0.6,-2,1.000
2023-03-22,202303220CHI,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.93,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,-2,
2023-03-22,202303220CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202303220CHI.html,8.75,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-8,
2023-03-22,202303220CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303220CHI.html,9.1,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,-3,
2023-03-22,202303220CHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.25,1,1,1.000,0,0,,1,2,0,0,0,0,0,1,0,0,3,3.0,+3,.500
2023-03-22,202303220CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202303220CHI.html,5.85,2,3,.667,0,0,,0,0,2,4,6,0,0,1,1,0,4,5.0,-6,
2023-03-22,202303220CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202303220CHI.html,10.97,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,2,0,-1.2,-5,
2023-03-22,202303220CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202303220CHI.html,3.25,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+3,
