game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202504110BOS.html,27:30,.650,.650,.600,.000,3.8,32.3,19.2,0.0,1.7,3.3,16.7,19.0,101,88,-1.7
2025-04-11,202504110BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202504110BOS.html,25:47,.167,.167,.333,.000,4.0,3.4,3.7,15.8,1.9,0.0,14.3,11.8,78,101,-10.6
2025-04-11,202504110BOS,BOS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202504110BOS.html,18:17,.403,.273,.636,.545,5.7,19.4,13.1,12.0,0.0,0.0,0.0,32.5,103,99,-8.9
2025-04-11,202504110BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202504110BOS.html,22:15,.833,.833,.750,.000,4.7,16.0,10.8,6.4,2.2,0.0,0.0,23.5,155,95,13.4
2025-04-11,202504110BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202504110BOS.html,21:42,1.000,1.000,.455,.000,0.0,12.3,6.6,22.8,2.2,0.0,15.4,26.1,150,97,16.1
2025-04-11,202504110BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202504110BOS.html,17:43,.592,.600,.000,.800,11.8,10.0,10.8,13.3,0.0,0.0,0.0,16.6,145,103,-2.0
2025-04-11,202504110BOS,BOS,Torrey Craig,https://www.basketball-reference.com/boxscores/202504110BOS.html,12:00,.500,.500,.500,.000,8.7,29.6,20.0,35.6,12.0,0.0,33.3,10.9,132,66,17.3
2025-04-11,202504110BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202504110BOS.html,12:00,1.017,1.000,.000,.333,0.0,7.4,4.0,10.8,0.0,22.6,0.0,12.5,214,89,13.5
2025-04-11,202504110BOS,BOS,Baylor Scheierman,https://www.basketball-reference.com/boxscores/202504110BOS.html,9:34,.833,.833,.667,.000,10.9,18.6,15.1,25.8,5.0,0.0,0.0,13.6,186,87,13.5
2025-04-11,202504110BOS,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202504110BOS.html,2:26,1.000,1.000,.000,.000,0.0,0.0,0.0,67.4,0.0,0.0,50.0,35.8,106,107,-1.7
2025-04-11,202504110BOS,BOS,Drew Peterson,https://www.basketball-reference.com/boxscores/202504110BOS.html,2:26,1.500,1.500,1.000,.000,0.0,73.1,39.5,0.0,0.0,0.0,0.0,17.9,300,78,36.6
2025-04-11,202504110BOS,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202504110BOS.html,2:26,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,107,-28.1
