game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-03,202111030PHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.73,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-4,
2021-11-03,202111030PHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.05,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,1,2,3,1.5,+1,
2021-11-03,202111030PHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202111030PHI.html,3.7,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-6,
2021-11-03,202111030PHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.72,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,2,4,2.6,-1,
2021-11-03,202111030PHI,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111030PHI.html,5.27,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2021-11-03,202111030PHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111030PHI.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2021-11-03,202111030PHI,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202111030PHI.html,5.27,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,0,
2021-11-03,202111030PHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202111030PHI.html,12.0,6,9,.667,1,2,.500,1,2,0,2,2,0,1,0,1,0,14,10.3,+2,.500
2021-11-03,202111030PHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.97,2,3,.667,0,0,,5,6,0,1,1,1,1,0,0,0,9,9.3,+5,.833
2021-11-03,202111030PHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.33,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+4,
2021-11-03,202111030PHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.38,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,1,1,3,2.6,-1,
2021-11-03,202111030PHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.33,1,3,.333,0,0,,0,0,3,1,4,0,1,0,0,0,2,3.7,+4,
2021-11-03,202111030PHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.65,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,0,1,0,0.9,0,
2021-11-03,202111030PHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111030PHI.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-03,202111030PHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202111030PHI.html,1.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-11-03,202111030PHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.25,0,5,.000,0,2,.000,0,0,0,3,3,0,0,0,2,0,0,-4.6,-3,
2021-11-03,202111030PHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202111030PHI.html,12.0,5,7,.714,0,0,,2,2,0,5,5,0,0,0,2,1,12,8.2,+7,1.000
2021-11-03,202111030PHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.25,0,1,.000,0,0,,0,0,1,2,3,2,0,0,0,2,0,1.2,-3,
2021-11-03,202111030PHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.75,2,2,1.000,1,1,1.000,0,0,1,2,3,1,1,1,2,1,5,5.7,+10,
2021-11-03,202111030PHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.2,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,+5,
2021-11-03,202111030PHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.0,1,2,.500,0,1,.000,2,2,0,1,1,0,1,2,0,1,4,5.3,+7,1.000
2021-11-03,202111030PHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202111030PHI.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2021-11-03,202111030PHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202111030PHI.html,4.75,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+10,
2021-11-03,202111030PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111030PHI.html,11.72,1,2,.500,1,2,.500,0,0,1,1,2,0,1,1,0,0,3,4.7,+13,
2021-11-03,202111030PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.65,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+5,
2021-11-03,202111030PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.3,4,6,.667,1,3,.333,0,0,0,1,1,1,1,0,1,0,9,7.4,+9,
2021-11-03,202111030PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.3,2,6,.333,1,2,.500,0,0,0,3,3,2,0,0,1,1,5,2.5,+9,
2021-11-03,202111030PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111030PHI.html,8.48,2,3,.667,1,2,.500,0,0,0,1,1,0,1,1,0,0,5,5.7,+4,
2021-11-03,202111030PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202111030PHI.html,3.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-11-03,202111030PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202111030PHI.html,4.35,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+5,
2021-11-03,202111030PHI,PHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202111030PHI.html,2.7,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+1,
2021-11-03,202111030PHI,PHI,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111030PHI.html,2.7,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2021-11-03,202111030PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.73,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+4,
2021-11-03,202111030PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.0,2,2,1.000,0,0,,2,2,0,1,1,1,0,0,0,0,6,6.4,+9,1.000
2021-11-03,202111030PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.73,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,+4,1.000
2021-11-03,202111030PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.35,1,3,.333,0,0,,1,2,0,2,2,3,0,0,0,1,3,3.2,+4,.500
2021-11-03,202111030PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.58,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,4,3.0,-2,
2021-11-03,202111030PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202111030PHI.html,9.68,4,5,.800,2,3,.667,2,2,0,0,0,0,0,0,0,1,12,9.7,+6,1.000
2021-11-03,202111030PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202111030PHI.html,5.27,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2021-11-03,202111030PHI,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202111030PHI.html,5.65,0,2,.000,0,0,,2,2,1,2,3,1,0,0,1,0,2,1.6,0,1.000
2021-11-03,202111030PHI,PHI,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202111030PHI.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-11-03,202111030PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111030PHI.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,1,3,4.0,-2,
2021-11-03,202111030PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.35,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,4,3.3,-3,
2021-11-03,202111030PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.33,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,5,4.0,-4,
2021-11-03,202111030PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202111030PHI.html,10.33,2,6,.333,0,2,.000,1,2,0,2,2,1,0,0,2,0,5,0.5,-4,.500
2021-11-03,202111030PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111030PHI.html,5.68,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-5,
2021-11-03,202111030PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.32,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+3,
2021-11-03,202111030PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202111030PHI.html,6.32,1,2,.500,1,2,.500,0,0,0,2,2,1,1,0,1,1,3,2.9,+3,
2021-11-03,202111030PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202111030PHI.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2021-11-03,202111030PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202111030PHI.html,7.75,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-2,
2021-11-03,202111030PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202111030PHI.html,12.0,1,5,.200,0,0,,2,4,0,0,0,2,0,0,0,0,4,1.5,-7,.500
2021-11-03,202111030PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202111030PHI.html,8.1,3,4,.750,0,0,,0,0,0,3,3,1,0,0,1,0,6,5.0,+1,
2021-11-03,202111030PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202111030PHI.html,8.1,1,3,.333,0,1,.000,3,5,1,1,2,1,1,1,1,1,5,4.5,+1,.600
2021-11-03,202111030PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202111030PHI.html,4.25,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,-0.7,-5,
2021-11-03,202111030PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202111030PHI.html,12.0,0,4,.000,0,2,.000,0,0,1,1,2,0,1,0,0,1,0,-1.2,-7,
2021-11-03,202111030PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202111030PHI.html,3.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-8,
2021-11-03,202111030PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202111030PHI.html,3.9,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,-8,
