game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-02-09,202002090ATL,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202002090ATL.html,8.88,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,-0.1,-11
2020-02-09,202002090ATL,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.67,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-10
2020-02-09,202002090ATL,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002090ATL.html,6.73,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1.6,-12
2020-02-09,202002090ATL,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.17,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.9,-4
2020-02-09,202002090ATL,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.65,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-12
2020-02-09,202002090ATL,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002090ATL.html,6.35,1,1,1.000,0,0,,0,0,,1,0,1,0,2,1,0,0,2,5.1,-1
2020-02-09,202002090ATL,NYK,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.27,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,-1
2020-02-09,202002090ATL,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.83,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,3,2,1.5,-9
2020-02-09,202002090ATL,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202002090ATL.html,3.12,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,0,0,0,0,-0.1,-2
2020-02-09,202002090ATL,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.33,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-3
2020-02-09,202002090ATL,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202002090ATL.html,10.27,3,6,.500,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,2,8,6.8,+12
2020-02-09,202002090ATL,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002090ATL.html,3.8,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,+4
2020-02-09,202002090ATL,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002090ATL.html,3.78,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,+4
2020-02-09,202002090ATL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202002090ATL.html,6.47,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,+8
2020-02-09,202002090ATL,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202002090ATL.html,0.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2020-02-09,202002090ATL,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002090ATL.html,8.13,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,0,0,4,6.4,+7
2020-02-09,202002090ATL,NYK,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002090ATL.html,11.5,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,6.3,+11
2020-02-09,202002090ATL,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002090ATL.html,8.7,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,0,0,0,1,6,6.4,+7
2020-02-09,202002090ATL,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.6,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,+3
2020-02-09,202002090ATL,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202002090ATL.html,1.73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2020-02-09,202002090ATL,NYK,OT1,Julius Randle,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0
2020-02-09,202002090ATL,NYK,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0
2020-02-09,202002090ATL,NYK,OT1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,4,2.2,0
2020-02-09,202002090ATL,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,2.3,0
2020-02-09,202002090ATL,NYK,OT1,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.93,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,3.0,+2
2020-02-09,202002090ATL,NYK,OT1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002090ATL.html,0.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2020-02-09,202002090ATL,NYK,OT2,Julius Randle,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,0,5,3.6,-5
2020-02-09,202002090ATL,NYK,OT2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
2020-02-09,202002090ATL,NYK,OT2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.9,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,1,2,2,0.6,-5
2020-02-09,202002090ATL,NYK,OT2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,-5
2020-02-09,202002090ATL,NYK,OT2,Wayne Ellington,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
2020-02-09,202002090ATL,NYK,OT2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202002090ATL.html,0.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2020-02-09,202002090ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.47,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,5.6,-10
2020-02-09,202002090ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.47,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10
2020-02-09,202002090ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.85,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,1.3,-10
2020-02-09,202002090ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.47,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-10
2020-02-09,202002090ATL,ATL,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.12,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,-1
2020-02-09,202002090ATL,ATL,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.88,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,2,1,0,4,2.3,-10
2020-02-09,202002090ATL,ATL,Q1,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.15,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,-1
2020-02-09,202002090ATL,ATL,Q1,Treveon Graham,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.53,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
2020-02-09,202002090ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.53,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-1
2020-02-09,202002090ATL,ATL,Q1,Vince Carter,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.53,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1
2020-02-09,202002090ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,11.15,4,4,1.000,1,1,1.000,5,7,.714,2,1,3,0,0,0,0,0,14,13.7,+10
2020-02-09,202002090ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,10.12,1,3,.333,0,1,.000,2,3,.667,1,1,2,1,1,0,0,0,4,4.6,+7
2020-02-09,202002090ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,10.15,3,7,.429,2,3,.667,3,3,1.000,0,0,0,3,2,0,1,0,11,10.4,+11
2020-02-09,202002090ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.1,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+8
2020-02-09,202002090ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202002090ATL.html,0.55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2020-02-09,202002090ATL,ATL,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+12
2020-02-09,202002090ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.52,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4.3,+1
2020-02-09,202002090ATL,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.57,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,4,2,0.4,+3
2020-02-09,202002090ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202002090ATL.html,1.85,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
2020-02-09,202002090ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002090ATL.html,1.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2020-02-09,202002090ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.87,3,4,.750,0,0,,0,0,,0,6,6,1,0,0,0,0,6,6.9,+11
2020-02-09,202002090ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,7.67,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,5.3,+10
2020-02-09,202002090ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.98,2,4,.500,1,3,.333,2,2,1.000,0,1,1,6,0,0,4,1,7,5.1,+15
2020-02-09,202002090ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.85,4,6,.667,2,4,.500,0,0,,0,1,1,2,0,0,0,1,10,8.7,+11
2020-02-09,202002090ATL,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+12
2020-02-09,202002090ATL,ATL,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,6.35,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,0,3,1.9,+1
2020-02-09,202002090ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,6.35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+1
2020-02-09,202002090ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.13,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2
2020-02-09,202002090ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
2020-02-09,202002090ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.4,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
2020-02-09,202002090ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,10.63,3,6,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,1,7,5.5,-11
2020-02-09,202002090ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,9.68,4,6,.667,1,2,.500,1,1,1.000,0,0,0,1,0,0,2,0,10,6.1,-11
2020-02-09,202002090ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,11.22,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-8
2020-02-09,202002090ATL,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202002090ATL.html,1.3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
2020-02-09,202002090ATL,ATL,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,10.7,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,2,0,1,3,2.3,-5
2020-02-09,202002090ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7
2020-02-09,202002090ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002090ATL.html,2.07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2020-02-09,202002090ATL,ATL,OT1,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,1,0,0,4,4.4,0
2020-02-09,202002090ATL,ATL,OT1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2020-02-09,202002090ATL,ATL,OT1,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,3.3,0
2020-02-09,202002090ATL,ATL,OT1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,0
2020-02-09,202002090ATL,ATL,OT1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,0
2020-02-09,202002090ATL,ATL,OT2,John Collins,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
2020-02-09,202002090ATL,ATL,OT2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,2,.500,1,2,.500,0,0,,0,2,2,0,2,0,0,2,3,3.8,+5
2020-02-09,202002090ATL,ATL,OT2,Trae Young,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,1,3,.333,1,2,.500,8,8,1.000,0,0,0,1,0,0,0,0,11,10.0,+5
2020-02-09,202002090ATL,ATL,OT2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002090ATL.html,5.0,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,+5
2020-02-09,202002090ATL,ATL,OT2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002090ATL.html,0.6,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
2020-02-09,202002090ATL,ATL,OT2,Jeff Teague,https://www.basketball-reference.com/boxscores/202002090ATL.html,4.4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7
