game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-11,202404110BOS,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.85,1,3,.333,0,0,,0,0,0,1,1,0,0,1,0,0,2,1.3,-2,
2024-04-11,202404110BOS,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202404110BOS.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+10,
2024-04-11,202404110BOS,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202404110BOS.html,5.98,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,0,0,3,3.4,+8,1.000
2024-04-11,202404110BOS,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,0,6,4.3,-20,
2024-04-11,202404110BOS,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,3,6,.500,0,0,,0,0,1,2,3,3,0,0,4,2,6,1.6,-20,
2024-04-11,202404110BOS,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-20,
2024-04-11,202404110BOS,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,3.4,-20,
2024-04-11,202404110BOS,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,1,3,.333,0,0,,0,0,1,1,2,0,0,0,1,0,2,0.3,-20,
2024-04-11,202404110BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.58,2,4,.500,1,2,.500,2,2,0,1,1,1,1,1,0,0,7,7.7,-3,1.000
2024-04-11,202404110BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,1,1,2,0.3,-3,
2024-04-11,202404110BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404110BOS.html,9.1,4,5,.800,1,2,.500,0,1,0,0,0,1,0,1,1,2,9,6.3,-2,.000
2024-04-11,202404110BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202404110BOS.html,9.1,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,1,1,0,-0.8,-2,
2024-04-11,202404110BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404110BOS.html,7.63,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,2.3,-4,
2024-04-11,202404110BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202404110BOS.html,6.32,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2024-04-11,202404110BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404110BOS.html,4.37,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+1,
2024-04-11,202404110BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202404110BOS.html,6.32,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,0,3,2.7,-1,
2024-04-11,202404110BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,1,2,.500,0,1,.000,4,6,0,0,0,2,0,0,2,2,6,2.8,-18,.667
2024-04-11,202404110BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404110BOS.html,9.03,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-14,
2024-04-11,202404110BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.32,0,6,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-3.5,-18,
2024-04-11,202404110BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.32,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,-18,
2024-04-11,202404110BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404110BOS.html,9.47,1,4,.250,0,2,.000,2,2,1,4,5,0,0,0,0,1,4,3.1,-9,1.000
2024-04-11,202404110BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202404110BOS.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-04-11,202404110BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404110BOS.html,3.68,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2024-04-11,202404110BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202404110BOS.html,6.22,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,0,3,5.4,-9,
2024-04-11,202404110BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202404110BOS.html,11.22,2,7,.286,0,4,.000,1,1,1,2,3,4,1,0,0,1,5,5.6,-9,1.000
2024-04-11,202404110BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202404110BOS.html,11.22,1,2,.500,1,2,.500,0,0,0,3,3,1,1,1,1,0,3,4.3,-9,
2024-04-11,202404110BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202404110BOS.html,11.22,2,4,.500,0,1,.000,2,2,1,1,2,0,0,0,2,1,6,2.6,-9,1.000
2024-04-11,202404110BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202404110BOS.html,11.22,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-9,
2024-04-11,202404110BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202404110BOS.html,8.22,3,6,.500,1,2,.500,0,0,1,0,1,0,0,2,0,1,7,5.7,-1,
2024-04-11,202404110BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202404110BOS.html,0.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-04-11,202404110BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404110BOS.html,0.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2024-04-11,202404110BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202404110BOS.html,3.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
2024-04-11,202404110BOS,BOS,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404110BOS.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-04-11,202404110BOS,BOS,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202404110BOS.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-04-11,202404110BOS,BOS,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404110BOS.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-04-11,202404110BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,4,5,.800,2,2,1.000,2,2,1,2,3,3,0,1,0,0,12,14.2,+20,1.000
2024-04-11,202404110BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,4,9,.444,2,4,.500,0,0,1,1,2,4,0,0,0,0,10,9.1,+20,
2024-04-11,202404110BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,3,5,.600,3,4,.750,0,0,1,1,2,2,0,0,0,0,9,9.1,+20,
2024-04-11,202404110BOS,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202404110BOS.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,0,2,0,1,0,3,3.3,+20,
2024-04-11,202404110BOS,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202404110BOS.html,6.73,1,2,.500,0,0,,0,0,1,1,2,0,0,1,1,0,2,1.7,+15,
2024-04-11,202404110BOS,BOS,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202404110BOS.html,5.27,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
