game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-13,202302130MIA,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.48,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,-1,
2023-02-13,202302130MIA,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202302130MIA.html,3.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-02-13,202302130MIA,DEN,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202302130MIA.html,3.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-02-13,202302130MIA,DEN,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302130MIA.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-13,202302130MIA,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.12,0,0,,0,0,,0,0,1,0,1,0,0,0,2,1,0,-1.7,-6,
2023-02-13,202302130MIA,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.38,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,2,2.6,+1,
2023-02-13,202302130MIA,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.17,1,4,.250,0,3,.000,0,0,0,1,1,0,1,1,0,0,2,1.6,+2,
2023-02-13,202302130MIA,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.38,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,2,4,1.1,+1,.500
2023-02-13,202302130MIA,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202302130MIA.html,6.55,1,2,.500,0,1,.000,0,0,0,2,2,1,0,1,1,0,2,2.0,-1,
2023-02-13,202302130MIA,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.68,2,2,1.000,0,0,,1,2,1,1,2,1,0,0,0,1,5,5.3,0,.500
2023-02-13,202302130MIA,DEN,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.45,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,1,1,4,1.2,-1,1.000
2023-02-13,202302130MIA,DEN,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202302130MIA.html,4.62,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,-3,
2023-02-13,202302130MIA,DEN,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202302130MIA.html,4.65,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2023-02-13,202302130MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.15,2,4,.500,2,4,.500,0,0,0,2,2,0,0,0,0,0,6,4.6,+8,
2023-02-13,202302130MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302130MIA.html,8.25,3,7,.429,0,0,,3,3,0,1,1,0,1,0,0,0,9,6.6,+2,1.000
2023-02-13,202302130MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.38,2,4,.500,2,4,.500,0,0,0,0,0,2,0,0,0,1,6,5.0,+8,
2023-02-13,202302130MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.15,3,5,.600,0,0,,0,0,3,1,4,5,1,0,0,0,6,10.6,+8,
2023-02-13,202302130MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.38,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+8,
2023-02-13,202302130MIA,MIA,Q1,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.47,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+2,
2023-02-13,202302130MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,2,0,1,0,1.0,+2,
2023-02-13,202302130MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302130MIA.html,3.75,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+7,
2023-02-13,202302130MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202302130MIA.html,8.45,1,4,.250,1,3,.333,0,0,1,1,2,1,1,0,0,0,3,3.3,-5,
2023-02-13,202302130MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302130MIA.html,8.83,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,1,4,2.6,-8,1.000
2023-02-13,202302130MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.2,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,-9,
2023-02-13,202302130MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.1,2,6,.333,1,1,1.000,3,3,0,1,1,2,0,0,0,0,8,6.3,-5,1.000
2023-02-13,202302130MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202302130MIA.html,4.9,1,4,.250,0,2,.000,0,0,2,0,2,0,0,0,1,1,2,-0.4,-7,
2023-02-13,202302130MIA,MIA,Q2,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302130MIA.html,8.35,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,4.4,-10,
2023-02-13,202302130MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302130MIA.html,12.0,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,-12,
2023-02-13,202302130MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302130MIA.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2023-02-13,202302130MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202302130MIA.html,12.0,2,6,.333,0,4,.000,0,0,0,1,1,1,0,0,0,0,4,1.6,-3,
2023-02-13,202302130MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302130MIA.html,6.52,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,-4,
2023-02-13,202302130MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.67,1,5,.200,0,2,.000,1,1,0,1,1,1,0,0,2,2,3,-1.9,0,1.000
2023-02-13,202302130MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302130MIA.html,8.52,3,5,.600,0,1,.000,2,2,0,2,2,2,0,0,0,0,8,7.7,-5,1.000
2023-02-13,202302130MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202302130MIA.html,6.52,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2023-02-13,202302130MIA,MIA,Q3,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.82,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-1,
2023-02-13,202302130MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2023-02-13,202302130MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302130MIA.html,5.48,2,2,1.000,0,0,,0,0,2,3,5,0,0,0,0,0,4,5.7,+1,
2023-02-13,202302130MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202302130MIA.html,12.0,3,6,.500,1,3,.333,3,5,0,2,2,2,0,0,1,1,10,6.8,+2,.600
2023-02-13,202302130MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302130MIA.html,10.83,2,3,.667,0,0,,2,2,0,0,0,1,1,1,1,1,6,5.7,+4,1.000
2023-02-13,202302130MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302130MIA.html,9.82,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+6,
2023-02-13,202302130MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.55,0,2,.000,0,0,,2,2,0,3,3,0,0,0,1,0,2,0.5,-1,1.000
2023-02-13,202302130MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202302130MIA.html,7.38,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-1,
2023-02-13,202302130MIA,MIA,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302130MIA.html,6.63,1,3,.333,0,1,.000,0,0,0,1,1,1,2,1,1,0,2,3.0,-1,
2023-02-13,202302130MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302130MIA.html,4.62,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+3,
2023-02-13,202302130MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302130MIA.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
