game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-31,202201310CLE,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201310CLE.html,8.05,1,2,.500,0,1,.000,0,0,1,1,2,1,0,1,1,1,2,2.0,+6,
2022-01-31,202201310CLE,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.4,0,0,,0,0,,1,1,0,1,1,1,1,0,1,0,1,2.0,+2,1.000
2022-01-31,202201310CLE,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.4,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,6,6.4,+2,
2022-01-31,202201310CLE,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201310CLE.html,6.22,1,2,.500,1,2,.500,3,4,0,0,0,0,0,0,0,0,6,4.6,-1,.750
2022-01-31,202201310CLE,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.6,2,3,.667,0,0,,0,0,0,1,1,0,1,0,0,1,4,3.6,+3,
2022-01-31,202201310CLE,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201310CLE.html,5.78,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+6,
2022-01-31,202201310CLE,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202201310CLE.html,3.95,0,4,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,-0.7,-1,
2022-01-31,202201310CLE,NOP,Q3,Gary Clark,https://www.basketball-reference.com/boxscores/202201310CLE.html,2.73,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+4,
2022-01-31,202201310CLE,NOP,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.6,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,+3,
2022-01-31,202201310CLE,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202201310CLE.html,12.0,1,2,.500,1,2,.500,0,0,0,5,5,2,1,0,1,2,3,4.1,-9,
2022-01-31,202201310CLE,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202201310CLE.html,9.92,2,3,.667,0,0,,2,2,3,0,3,1,0,0,0,1,6,7.1,-6,1.000
2022-01-31,202201310CLE,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.72,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,1,1,2,-0.1,-10,1.000
2022-01-31,202201310CLE,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202201310CLE.html,9.57,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,3,4,1.2,-8,
2022-01-31,202201310CLE,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202201310CLE.html,9.15,2,5,.400,1,3,.333,2,2,0,0,0,1,0,0,0,0,7,5.0,-7,1.000
2022-01-31,202201310CLE,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.37,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,0,
2022-01-31,202201310CLE,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202201310CLE.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-31,202201310CLE,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202201310CLE.html,2.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-31,202201310CLE,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202201310CLE.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-01-31,202201310CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202201310CLE.html,9.97,3,6,.500,0,2,.000,1,1,0,1,1,3,0,0,0,0,7,6.4,-2,1.000
2022-01-31,202201310CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201310CLE.html,10.58,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,-2,
2022-01-31,202201310CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-7,
2022-01-31,202201310CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.72,1,2,.500,0,0,,1,1,0,1,1,0,0,1,1,1,3,1.6,-5,1.000
2022-01-31,202201310CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202201310CLE.html,5.28,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-8,
2022-01-31,202201310CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202201310CLE.html,5.62,1,3,.333,0,1,.000,0,0,0,2,2,0,0,2,0,1,2,1.9,+5,
2022-01-31,202201310CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2022-01-31,202201310CLE,CLE,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201310CLE.html,8.75,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,2.3,+6,
2022-01-31,202201310CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202201310CLE.html,8.52,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,2,0,-1.5,-3,
2022-01-31,202201310CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201310CLE.html,8.93,3,5,.600,0,0,,2,2,0,0,0,1,0,1,0,0,8,7.1,+1,1.000
2022-01-31,202201310CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.43,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+1,
2022-01-31,202201310CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202201310CLE.html,6.17,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-6,
2022-01-31,202201310CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202201310CLE.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-01-31,202201310CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202201310CLE.html,8.9,0,2,.000,0,1,.000,0,0,0,4,4,3,0,0,0,0,0,1.9,+7,
2022-01-31,202201310CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.57,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,2,1,5,1.6,0,
2022-01-31,202201310CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.57,3,4,.750,0,0,,0,0,0,1,1,0,1,1,1,1,6,5.0,0,
2022-01-31,202201310CLE,CLE,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.43,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,+1,
2022-01-31,202201310CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202201310CLE.html,12.0,0,5,.000,0,2,.000,0,0,0,0,0,4,0,0,0,1,0,-1.1,-5,
2022-01-31,202201310CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.4,3,4,.750,0,0,,0,0,1,2,3,0,0,0,0,0,6,5.7,-2,
2022-01-31,202201310CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.4,2,3,.667,1,1,1.000,0,0,1,0,1,1,0,0,1,0,5,4.1,-2,
2022-01-31,202201310CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.93,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-2,
2022-01-31,202201310CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.6,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-3,
2022-01-31,202201310CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.07,1,4,.250,1,4,.250,0,0,0,3,3,0,0,0,0,0,3,1.5,-3,
2022-01-31,202201310CLE,CLE,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.4,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,3,4,2.9,-2,
2022-01-31,202201310CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.6,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,-3,
2022-01-31,202201310CLE,CLE,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.6,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-3,
2022-01-31,202201310CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202201310CLE.html,7.47,0,3,.000,0,2,.000,0,0,0,0,0,3,0,0,0,1,0,-0.4,+6,
2022-01-31,202201310CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201310CLE.html,6.62,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,+7,
2022-01-31,202201310CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202201310CLE.html,5.85,1,1,1.000,1,1,1.000,4,4,0,0,0,0,0,0,0,1,7,6.3,+7,1.000
2022-01-31,202201310CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202201310CLE.html,4.12,0,1,.000,0,0,,1,2,1,1,2,1,0,2,0,0,1,3.0,+4,.500
2022-01-31,202201310CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202201310CLE.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+2,
2022-01-31,202201310CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202201310CLE.html,11.43,4,6,.667,2,2,1.000,0,0,1,1,2,0,0,0,0,0,10,8.4,+8,
2022-01-31,202201310CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201310CLE.html,11.92,4,5,.800,2,3,.667,2,2,0,1,1,0,0,0,1,1,12,9.0,+8,1.000
2022-01-31,202201310CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201310CLE.html,6.72,0,0,,0,0,,1,2,0,2,2,0,2,0,0,1,1,2.8,+3,.500
