game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-26,202101260HOU,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.68,2,4,.500,0,1,.000,2,2,0,1,1,2,0,0,2,0,6,3.7,-3,1.000
2021-01-26,202101260HOU,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.68,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.1,-3,
2021-01-26,202101260HOU,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.88,2,3,.667,0,1,.000,3,4,1,1,2,0,0,0,1,1,7,4.9,-5,.750
2021-01-26,202101260HOU,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.92,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-8,
2021-01-26,202101260HOU,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+1,
2021-01-26,202101260HOU,WAS,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.45,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,2,2,1.5,-4,
2021-01-26,202101260HOU,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.43,0,2,.000,0,1,.000,3,3,1,1,2,0,0,0,0,1,3,2.2,-6,1.000
2021-01-26,202101260HOU,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202101260HOU.html,4.55,1,3,.333,1,2,.500,0,0,1,2,3,0,1,0,1,0,3,2.6,-3,
2021-01-26,202101260HOU,WAS,Q2,Jordan Bell,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2021-01-26,202101260HOU,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.15,3,7,.429,0,2,.000,4,4,0,2,2,1,0,0,1,0,10,6.6,+5,1.000
2021-01-26,202101260HOU,WAS,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.03,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,0,2,2.3,+1,
2021-01-26,202101260HOU,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.55,1,4,.250,0,1,.000,0,0,0,3,3,1,0,0,1,1,2,-0.2,-6,
2021-01-26,202101260HOU,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-01-26,202101260HOU,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.75,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,+2,
2021-01-26,202101260HOU,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.25,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-3,
2021-01-26,202101260HOU,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101260HOU.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-01-26,202101260HOU,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.3,1,4,.250,0,3,.000,0,0,0,1,1,1,2,0,0,1,2,2.2,-1,
2021-01-26,202101260HOU,WAS,Q3,Jordan Bell,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-2,
2021-01-26,202101260HOU,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.43,3,8,.375,0,0,,2,2,0,0,0,0,0,0,1,1,8,2.2,-11,1.000
2021-01-26,202101260HOU,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
2021-01-26,202101260HOU,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202101260HOU.html,9.0,3,6,.500,1,2,.500,1,4,0,4,4,2,0,0,3,0,8,3.4,-3,.250
2021-01-26,202101260HOU,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-4,
2021-01-26,202101260HOU,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202101260HOU.html,1.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2021-01-26,202101260HOU,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.87,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-13,
2021-01-26,202101260HOU,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202101260HOU.html,9.23,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-11,1.000
2021-01-26,202101260HOU,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202101260HOU.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-01-26,202101260HOU,WAS,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-01-26,202101260HOU,WAS,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202101260HOU.html,2.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,+1,
2021-01-26,202101260HOU,WAS,Q4,Cassius Winston,https://www.basketball-reference.com/boxscores/202101260HOU.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-01-26,202101260HOU,HOU,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.82,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,0.5,-4,
2021-01-26,202101260HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-01-26,202101260HOU,HOU,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101260HOU.html,8.68,2,4,.500,1,2,.500,0,1,0,2,2,0,2,1,1,1,5,4.5,-7,.000
2021-01-26,202101260HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.13,1,5,.200,0,1,.000,1,2,2,2,4,0,0,0,0,0,3,1.5,0,.500
2021-01-26,202101260HOU,HOU,Q1,John Wall,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.82,3,6,.500,0,2,.000,1,1,0,0,0,1,0,0,1,0,7,3.7,-4,1.000
2021-01-26,202101260HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.18,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2021-01-26,202101260HOU,HOU,Q1,David Nwaba,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+1,
2021-01-26,202101260HOU,HOU,Q1,Sterling Brown,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.92,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,+4,
2021-01-26,202101260HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.18,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+1,
2021-01-26,202101260HOU,HOU,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101260HOU.html,9.67,1,6,.167,0,2,.000,1,2,0,0,0,0,0,0,1,0,3,-2.2,+1,.500
2021-01-26,202101260HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101260HOU.html,9.5,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,+3,
2021-01-26,202101260HOU,HOU,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.53,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,3.6,0,
2021-01-26,202101260HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101260HOU.html,4.97,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,0,
2021-01-26,202101260HOU,HOU,Q2,John Wall,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.22,3,6,.500,0,2,.000,2,2,1,1,2,3,1,0,0,0,8,9.1,+7,1.000
2021-01-26,202101260HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202101260HOU.html,9.03,3,5,.600,1,3,.333,2,2,0,0,0,1,1,0,0,0,9,8.4,+4,1.000
2021-01-26,202101260HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.47,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,2,2,1.9,+7,
2021-01-26,202101260HOU,HOU,Q2,Sterling Brown,https://www.basketball-reference.com/boxscores/202101260HOU.html,3.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+8,
2021-01-26,202101260HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101260HOU.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+6,
2021-01-26,202101260HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202101260HOU.html,2.37,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2021-01-26,202101260HOU,HOU,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.15,1,5,.200,0,2,.000,2,2,0,2,2,0,0,0,1,0,4,0.5,-5,1.000
2021-01-26,202101260HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.15,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2021-01-26,202101260HOU,HOU,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.65,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+1,
2021-01-26,202101260HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+4,
2021-01-26,202101260HOU,HOU,Q3,John Wall,https://www.basketball-reference.com/boxscores/202101260HOU.html,4.9,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-4.8,-2,
2021-01-26,202101260HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.1,2,4,.500,0,2,.000,4,5,0,1,1,1,0,0,1,0,8,5.6,+3,.800
2021-01-26,202101260HOU,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.25,2,3,.667,0,0,,0,0,2,3,5,1,1,0,0,0,4,6.7,+3,
2021-01-26,202101260HOU,HOU,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202101260HOU.html,1.85,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2021-01-26,202101260HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101260HOU.html,4.35,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2021-01-26,202101260HOU,HOU,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.35,4,7,.571,2,4,.500,0,2,0,1,1,1,0,0,0,0,10,6.9,+12,.000
2021-01-26,202101260HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+10,
2021-01-26,202101260HOU,HOU,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202101260HOU.html,10.15,1,2,.500,1,2,.500,3,4,1,4,5,2,2,0,0,2,6,9.1,+12,.750
2021-01-26,202101260HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2021-01-26,202101260HOU,HOU,Q4,John Wall,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.12,3,5,.600,1,1,1.000,2,3,0,0,0,1,0,0,0,0,9,7.0,+10,.667
2021-01-26,202101260HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202101260HOU.html,7.58,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+7,
2021-01-26,202101260HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202101260HOU.html,6.27,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,1,2,2,2.2,+9,
2021-01-26,202101260HOU,HOU,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202101260HOU.html,5.88,1,1,1.000,0,0,,3,3,0,2,2,0,1,0,1,0,5,5.3,+4,1.000
2021-01-26,202101260HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202101260HOU.html,1.65,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+2,
