game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-06,202112060MIA,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112060MIA.html,2.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2021-12-06,202112060MIA,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202112060MIA.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2021-12-06,202112060MIA,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.87,0,2,.000,0,2,.000,2,2,0,1,1,2,1,0,2,0,2,1.3,+8,1.000
2021-12-06,202112060MIA,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.87,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+8,
2021-12-06,202112060MIA,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202112060MIA.html,8.77,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,0.9,+8,1.000
2021-12-06,202112060MIA,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202112060MIA.html,9.22,1,4,.250,1,3,.333,0,0,1,2,3,0,0,0,0,1,3,1.5,-1,
2021-12-06,202112060MIA,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202112060MIA.html,7.72,2,2,1.000,0,0,,2,5,2,3,5,0,0,0,0,2,6,5.7,+6,.400
2021-12-06,202112060MIA,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.13,0,1,.000,0,1,.000,0,0,2,0,2,0,0,0,0,0,0,0.7,-4,
2021-12-06,202112060MIA,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.97,0,1,.000,0,0,,0,0,0,2,2,0,1,0,1,0,0,-0.1,+1,
2021-12-06,202112060MIA,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112060MIA.html,4.28,1,2,.500,0,0,,1,1,1,0,1,0,0,0,0,0,3,2.7,-2,1.000
2021-12-06,202112060MIA,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.12,0,4,.000,0,3,.000,1,2,1,1,2,0,0,0,1,1,1,-2.6,-4,.500
2021-12-06,202112060MIA,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112060MIA.html,10.73,2,6,.333,1,1,1.000,0,0,0,2,2,3,1,0,1,1,5,3.9,+2,
2021-12-06,202112060MIA,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112060MIA.html,10.73,2,6,.333,0,2,.000,0,0,0,0,0,0,0,1,0,1,4,0.9,+2,
2021-12-06,202112060MIA,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.1,1,3,.333,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,1.7,0,
2021-12-06,202112060MIA,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.38,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+4,
2021-12-06,202112060MIA,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202112060MIA.html,10.73,0,1,.000,0,0,,1,2,5,1,6,0,0,0,1,1,1,2.3,+2,.500
2021-12-06,202112060MIA,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112060MIA.html,4.53,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,2.3,+4,
2021-12-06,202112060MIA,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.72,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,3,2.6,-6,
2021-12-06,202112060MIA,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112060MIA.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-06,202112060MIA,MEM,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202112060MIA.html,1.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-12-06,202112060MIA,MEM,Q4,Yves Pons,https://www.basketball-reference.com/boxscores/202112060MIA.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-06,202112060MIA,MEM,Q4,Killian Tillie,https://www.basketball-reference.com/boxscores/202112060MIA.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-06,202112060MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,3,3,1.000,1,1,1.000,3,3,0,0,0,2,1,0,2,1,10,9.1,-9,1.000
2021-12-06,202112060MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112060MIA.html,9.32,1,7,.143,0,0,,0,0,0,2,2,2,0,0,0,0,2,-0.5,-10,
2021-12-06,202112060MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,1,3,.333,0,2,.000,2,2,0,2,2,1,1,0,1,1,4,3.2,-9,1.000
2021-12-06,202112060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.9,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-14,
2021-12-06,202112060MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.92,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,-13,
2021-12-06,202112060MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+4,
2021-12-06,202112060MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.1,4,5,.800,1,1,1.000,0,0,0,1,1,2,0,0,1,0,9,7.8,+5,
2021-12-06,202112060MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112060MIA.html,2.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2021-12-06,202112060MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.88,1,3,.333,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,2.3,-2,
2021-12-06,202112060MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112060MIA.html,9.63,3,4,.750,0,0,,2,2,2,1,3,2,2,0,2,0,8,9.5,+2,1.000
2021-12-06,202112060MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.68,0,0,,0,0,,0,0,0,0,0,2,1,0,1,2,0,0.6,+1,
2021-12-06,202112060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112060MIA.html,8.83,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,1,0,7,4.7,-2,
2021-12-06,202112060MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.32,0,0,,0,0,,0,0,0,2,2,0,0,2,0,0,0,2.0,-3,
2021-12-06,202112060MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202112060MIA.html,7.93,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,2.3,0,
2021-12-06,202112060MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.43,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,3,0,4,-1.7,-6,
2021-12-06,202112060MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.12,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2021-12-06,202112060MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202112060MIA.html,3.17,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2021-12-06,202112060MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,1,1,1.000,0,0,,3,4,0,2,2,2,0,0,1,1,5,4.9,-4,.750
2021-12-06,202112060MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.93,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,0,
2021-12-06,202112060MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.77,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-5,
2021-12-06,202112060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112060MIA.html,7.42,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,-6,
2021-12-06,202112060MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112060MIA.html,7.42,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,4,4,0.7,-6,
2021-12-06,202112060MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202112060MIA.html,6.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-12-06,202112060MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202112060MIA.html,5.23,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,4,1.7,+1,
2021-12-06,202112060MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112060MIA.html,4.58,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,1,1,0,-0.1,+2,
2021-12-06,202112060MIA,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112060MIA.html,4.58,0,0,,0,0,,0,0,0,3,3,2,0,1,0,1,0,2.6,+2,
2021-12-06,202112060MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112060MIA.html,8.98,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,1,0,0,-0.3,0,
2021-12-06,202112060MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,2,3,.667,0,0,,2,4,0,1,1,0,1,0,0,1,6,4.8,0,.500
2021-12-06,202112060MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202112060MIA.html,10.73,3,5,.600,1,1,1.000,0,0,1,1,2,1,0,0,0,0,7,6.4,-2,
2021-12-06,202112060MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,1,3,.333,0,2,.000,2,2,1,3,4,4,0,0,2,4,4,3.1,0,1.000
2021-12-06,202112060MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112060MIA.html,12.0,3,6,.500,0,1,.000,0,0,1,0,1,0,1,1,0,1,6,5.0,0,
2021-12-06,202112060MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202112060MIA.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-06,202112060MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202112060MIA.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
