game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-21,202111210LAC,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.8,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+1,
2021-11-21,202111210LAC,DAL,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.57,3,6,.500,0,3,.000,2,2,4,2,6,0,0,1,0,2,8,8.3,-1,1.000
2021-11-21,202111210LAC,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.98,1,2,.500,0,0,,2,2,0,0,0,1,0,0,0,0,4,3.7,+1,1.000
2021-11-21,202111210LAC,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.43,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-1,
2021-11-21,202111210LAC,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111210LAC.html,9.42,0,0,,0,0,,0,0,0,3,3,1,0,0,1,0,0,0.6,-7,
2021-11-21,202111210LAC,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.02,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-3,
2021-11-21,202111210LAC,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2021-11-21,202111210LAC,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.78,1,6,.167,1,4,.250,0,0,0,0,0,1,0,1,1,0,3,-0.4,0,
2021-11-21,202111210LAC,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.33,0,2,.000,0,0,,3,3,0,0,0,0,0,0,1,1,3,0.2,-9,1.000
2021-11-21,202111210LAC,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.67,1,2,.500,0,0,,0,0,0,1,1,2,1,0,0,0,2,3.7,-7,
2021-11-21,202111210LAC,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.9,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,3.0,-9,
2021-11-21,202111210LAC,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2021-11-21,202111210LAC,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.83,1,4,.250,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,0.9,-10,
2021-11-21,202111210LAC,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-11-21,202111210LAC,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-11-21,202111210LAC,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.33,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.8,-3,
2021-11-21,202111210LAC,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.17,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,4,4.7,0,
2021-11-21,202111210LAC,DAL,Q3,Sterling Brown,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.67,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-1,
2021-11-21,202111210LAC,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202111210LAC.html,12.0,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+3,
2021-11-21,202111210LAC,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202111210LAC.html,12.0,2,4,.500,0,2,.000,5,5,0,0,0,5,0,0,2,4,9,6.9,+3,1.000
2021-11-21,202111210LAC,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.73,3,5,.600,0,0,,0,0,0,0,0,0,0,1,0,0,6,4.4,+3,
2021-11-21,202111210LAC,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.57,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+6,
2021-11-21,202111210LAC,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202111210LAC.html,1.73,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2021-11-21,202111210LAC,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202111210LAC.html,9.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2021-11-21,202111210LAC,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.62,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-2,
2021-11-21,202111210LAC,DAL,Q4,Sterling Brown,https://www.basketball-reference.com/boxscores/202111210LAC.html,1.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-4,
2021-11-21,202111210LAC,DAL,Q4,Boban Marjanović,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.45,2,3,.667,0,0,,2,2,0,1,1,0,0,0,0,1,6,4.6,+1,1.000
2021-11-21,202111210LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.48,2,5,.400,0,2,.000,0,0,0,0,0,2,0,0,1,0,4,1.7,+7,
2021-11-21,202111210LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111210LAC.html,10.92,0,4,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,-1,
2021-11-21,202111210LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.37,2,3,.667,0,0,,1,2,1,5,6,0,0,0,0,0,5,5.5,0,.500
2021-11-21,202111210LAC,LAC,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-2,
2021-11-21,202111210LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.08,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+3,
2021-11-21,202111210LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.33,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,1,0,0,3,4.1,-3,
2021-11-21,202111210LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2021-11-21,202111210LAC,LAC,Q1,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.63,1,4,.250,0,1,.000,2,4,1,1,2,0,1,0,2,1,4,0.4,-3,.500
2021-11-21,202111210LAC,LAC,Q1,Justise Winslow,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-11-21,202111210LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202111210LAC.html,10.08,2,5,.400,0,0,,0,0,0,0,0,4,0,0,2,3,4,0.9,-1,
2021-11-21,202111210LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.77,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,0,0,8,7.4,+3,1.000
2021-11-21,202111210LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111210LAC.html,6.6,3,3,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,8,7.7,+1,1.000
2021-11-21,202111210LAC,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.32,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,-1,
2021-11-21,202111210LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.88,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2021-11-21,202111210LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202111210LAC.html,12.0,1,5,.200,1,4,.250,0,0,0,0,0,0,1,0,0,0,3,0.9,+2,
2021-11-21,202111210LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.98,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2021-11-21,202111210LAC,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202111210LAC.html,1.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-11-21,202111210LAC,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.23,1,3,.333,0,0,,0,0,2,0,2,1,1,1,0,0,2,4.1,-1,
2021-11-21,202111210LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202111210LAC.html,10.47,5,9,.556,2,3,.667,0,0,0,2,2,0,0,0,1,0,12,7.3,+7,
2021-11-21,202111210LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.9,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,2,2,8,4.6,+9,
2021-11-21,202111210LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111210LAC.html,7.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+7,
2021-11-21,202111210LAC,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111210LAC.html,9.43,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+10,
2021-11-21,202111210LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.9,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+9,
2021-11-21,202111210LAC,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.67,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,+1,
2021-11-21,202111210LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.1,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+1,
2021-11-21,202111210LAC,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.33,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,+3,
2021-11-21,202111210LAC,LAC,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202111210LAC.html,1.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-11-21,202111210LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.55,3,6,.500,1,3,.333,2,2,0,2,2,0,1,0,2,1,9,5.2,-2,1.000
2021-11-21,202111210LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111210LAC.html,8.55,3,4,.750,0,1,.000,1,2,0,0,0,1,0,0,0,0,7,5.7,-2,.500
2021-11-21,202111210LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111210LAC.html,5.18,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,-3,.500
2021-11-21,202111210LAC,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2021-11-21,202111210LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-21,202111210LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202111210LAC.html,11.43,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,+1,
2021-11-21,202111210LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202111210LAC.html,12.0,0,1,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,2.3,-3,1.000
2021-11-21,202111210LAC,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202111210LAC.html,3.45,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-1,
2021-11-21,202111210LAC,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202111210LAC.html,4.02,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-5,
