game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-02,202301020CHO,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202301020CHO.html,6.65,1,1,1.000,0,0,,0,0,0,3,3,3,0,0,1,0,2,3.7,0,
2023-01-02,202301020CHO,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.57,2,2,1.000,0,0,,0,1,0,0,0,0,0,0,1,1,4,1.6,+3,.000
2023-01-02,202301020CHO,LAL,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301020CHO.html,5.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,3,0,-2.9,-3,
2023-01-02,202301020CHO,LAL,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.57,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+3,
2023-01-02,202301020CHO,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202301020CHO.html,12.0,2,5,.400,0,2,.000,7,10,0,2,2,1,0,0,2,1,11,6.0,-12,.700
2023-01-02,202301020CHO,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202301020CHO.html,9.72,2,5,.400,1,2,.500,4,4,0,0,0,1,0,1,0,0,9,7.7,-5,1.000
2023-01-02,202301020CHO,LAL,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202301020CHO.html,11.52,2,6,.333,0,0,,0,0,3,1,4,0,1,0,0,1,4,3.6,-10,
2023-01-02,202301020CHO,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202301020CHO.html,10.88,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,-6,
2023-01-02,202301020CHO,LAL,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202301020CHO.html,12.0,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,2,0,-1.3,-12,
2023-01-02,202301020CHO,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202301020CHO.html,1.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-01-02,202301020CHO,LAL,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202301020CHO.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-02,202301020CHO,LAL,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202301020CHO.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2023-01-02,202301020CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.33,2,6,.333,1,4,.250,0,0,0,2,2,0,1,0,3,1,5,-0.2,-6,
2023-01-02,202301020CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.33,0,2,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.0,-6,
2023-01-02,202301020CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202301020CHO.html,9.53,2,6,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,4,-0.1,-3,
2023-01-02,202301020CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.33,2,3,.667,0,0,,0,0,1,3,4,1,0,1,0,1,4,5.3,-6,
2023-01-02,202301020CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202301020CHO.html,9.12,1,3,.333,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.0,-4,1.000
2023-01-02,202301020CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202301020CHO.html,5.35,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,+5,
2023-01-02,202301020CHO,CHO,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.67,0,4,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-1.4,+5,
2023-01-02,202301020CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.67,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+5,
2023-01-02,202301020CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.67,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2023-01-02,202301020CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.55,0,2,.000,0,0,,0,0,0,2,2,1,1,1,0,2,0,0.8,-12,
2023-01-02,202301020CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202301020CHO.html,12.0,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,1,1,8,4.3,-14,
2023-01-02,202301020CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.02,1,4,.250,0,0,,0,0,0,0,0,3,0,0,0,1,2,1.3,0,
2023-01-02,202301020CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.02,3,3,1.000,0,0,,3,7,1,3,4,0,0,0,0,0,9,8.1,0,.429
2023-01-02,202301020CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202301020CHO.html,6.77,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-16,
2023-01-02,202301020CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202301020CHO.html,6.12,0,1,.000,0,0,,0,0,0,0,0,1,0,1,1,1,0,-0.7,0,
2023-01-02,202301020CHO,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202301020CHO.html,6.55,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,1,2,5,2.5,-14,
2023-01-02,202301020CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.98,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-14,
2023-01-02,202301020CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.7,2,5,.400,2,5,.400,2,2,0,1,1,3,1,0,1,0,8,7.7,-2,1.000
2023-01-02,202301020CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,-9,
2023-01-02,202301020CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202301020CHO.html,9.27,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.0,0,
2023-01-02,202301020CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.43,1,1,1.000,0,0,,3,4,0,3,3,1,0,0,0,0,5,5.9,0,.750
2023-01-02,202301020CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202301020CHO.html,9.22,1,3,.333,0,0,,1,2,0,0,0,1,0,0,0,0,3,1.6,-4,.500
2023-01-02,202301020CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202301020CHO.html,8.63,4,7,.571,0,2,.000,2,2,1,2,3,1,2,0,0,0,10,10.7,+6,1.000
2023-01-02,202301020CHO,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-01-02,202301020CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202301020CHO.html,3.57,0,0,,0,0,,1,2,0,2,2,0,0,0,1,1,1,-0.2,-3,.500
2023-01-02,202301020CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202301020CHO.html,5.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2023-01-02,202301020CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202301020CHO.html,12.0,5,9,.556,0,1,.000,1,1,1,1,2,2,0,1,1,2,11,8.0,+12,1.000
2023-01-02,202301020CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202301020CHO.html,11.72,2,3,.667,0,1,.000,0,0,1,1,2,2,1,1,1,2,4,5.0,+12,
2023-01-02,202301020CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202301020CHO.html,7.8,6,7,.857,3,4,.750,2,3,0,0,0,1,0,0,1,2,17,13.0,+7,.667
2023-01-02,202301020CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202301020CHO.html,7.8,0,0,,0,0,,0,0,0,3,3,2,0,1,0,0,0,3.0,+7,
2023-01-02,202301020CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202301020CHO.html,0.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2023-01-02,202301020CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202301020CHO.html,11.2,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,+7,
2023-01-02,202301020CHO,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202301020CHO.html,4.47,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,+5,.500
2023-01-02,202301020CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202301020CHO.html,4.2,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,0,0,4,4.6,+5,1.000
