game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-08,202411080LAL,PHI,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.25,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2024-11-08,202411080LAL,PHI,Q2,Paul George,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.73,2,3,.667,0,1,.000,1,2,0,1,1,3,0,0,0,0,5,5.7,+11,.500
2024-11-08,202411080LAL,PHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.67,3,4,.750,0,0,,1,3,2,1,3,0,1,0,0,1,7,6.9,-7,.333
2024-11-08,202411080LAL,PHI,Q2,Jared McCain,https://www.basketball-reference.com/boxscores/202411080LAL.html,10.18,2,5,.400,2,3,.667,0,0,0,0,0,0,1,0,1,0,6,3.3,-3,
2024-11-08,202411080LAL,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.33,2,2,1.000,1,1,1.000,1,2,1,1,2,0,1,0,0,0,6,7.0,+6,.500
2024-11-08,202411080LAL,PHI,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-12,
2024-11-08,202411080LAL,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.15,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-11-08,202411080LAL,PHI,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2024-11-08,202411080LAL,PHI,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.93,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,-3,
2024-11-08,202411080LAL,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.63,2,5,.400,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,2.0,-9,
2024-11-08,202411080LAL,PHI,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.93,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,0,3,2.3,-3,
2024-11-08,202411080LAL,PHI,Q3,Paul George,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.65,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,2,0,-0.5,-5,
2024-11-08,202411080LAL,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.65,1,2,.500,0,0,,0,1,0,2,2,0,0,0,0,1,2,0.8,-5,.000
2024-11-08,202411080LAL,PHI,Q3,Jared McCain,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.35,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,1,1,5,3.3,-2,
2024-11-08,202411080LAL,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.35,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,-2,
2024-11-08,202411080LAL,PHI,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.07,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,-4,
2024-11-08,202411080LAL,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411080LAL.html,3.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2024-11-08,202411080LAL,PHI,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.07,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-1.2,-4,
2024-11-08,202411080LAL,PHI,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.52,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1,0,1.3,0,
2024-11-08,202411080LAL,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.52,0,4,.000,0,1,.000,0,0,2,2,4,0,0,0,0,0,0,-0.8,0,
2024-11-08,202411080LAL,PHI,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.15,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+4,
2024-11-08,202411080LAL,PHI,Q4,Paul George,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.23,1,5,.200,0,2,.000,0,0,0,1,1,2,1,0,0,0,2,1.6,+1,
2024-11-08,202411080LAL,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.68,2,3,.667,0,0,,1,3,1,2,3,0,0,0,0,1,5,3.8,+4,.333
2024-11-08,202411080LAL,PHI,Q4,Jared McCain,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.32,2,6,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,1.6,+1,
2024-11-08,202411080LAL,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2024-11-08,202411080LAL,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-11-08,202411080LAL,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.48,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+5,1.000
2024-11-08,202411080LAL,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.93,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+8,
2024-11-08,202411080LAL,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.3,1,1,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.7,+4,1.000
2024-11-08,202411080LAL,PHI,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202411080LAL.html,2.3,1,1,1.000,0,0,,1,1,1,1,2,0,0,0,0,0,3,3.7,+4,1.000
2024-11-08,202411080LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202411080LAL.html,12.0,7,9,.778,1,1,1.000,0,0,1,1,2,0,0,1,2,0,15,11.2,+7,
2024-11-08,202411080LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.83,0,2,.000,0,1,.000,0,0,0,3,3,6,0,3,0,0,0,5.8,+6,
2024-11-08,202411080LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.68,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,4.3,+3,
2024-11-08,202411080LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.95,2,3,.667,1,1,1.000,0,0,0,1,1,2,0,1,0,0,5,6.1,+8,
2024-11-08,202411080LAL,LAL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.83,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,0,3,5.0,+6,
2024-11-08,202411080LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.17,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,7,7.1,+1,1.000
2024-11-08,202411080LAL,LAL,Q1,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.17,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-11-08,202411080LAL,LAL,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-11-08,202411080LAL,LAL,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202411080LAL.html,3.32,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+4,
2024-11-08,202411080LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202411080LAL.html,6.67,3,4,.750,1,1,1.000,0,0,1,0,1,0,0,1,1,2,7,5.0,+7,
2024-11-08,202411080LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202411080LAL.html,9.57,3,4,.750,0,1,.000,1,1,0,3,3,2,0,0,1,0,7,6.7,+5,1.000
2024-11-08,202411080LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.35,0,1,.000,0,0,,0,0,1,1,2,1,0,0,1,2,0,-0.8,-13,
2024-11-08,202411080LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202411080LAL.html,9.35,4,5,.800,4,5,.800,0,0,0,2,2,4,0,0,0,1,12,13.1,+1,
2024-11-08,202411080LAL,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-13,
2024-11-08,202411080LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,0,2,-1.0,+6,
2024-11-08,202411080LAL,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.65,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+14,
2024-11-08,202411080LAL,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.72,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+4,
2024-11-08,202411080LAL,LAL,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,-6,
2024-11-08,202411080LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202411080LAL.html,9.77,0,4,.000,0,1,.000,4,4,0,1,1,0,0,2,0,0,4,2.9,+9,1.000
2024-11-08,202411080LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202411080LAL.html,9.17,3,4,.750,1,1,1.000,0,0,0,2,2,4,0,0,0,0,7,8.8,+1,
2024-11-08,202411080LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+7,
2024-11-08,202411080LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.3,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,0,3,2.2,+5,
2024-11-08,202411080LAL,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2024-11-08,202411080LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.07,3,5,.600,1,3,.333,0,1,0,1,1,2,0,0,0,0,7,6.0,+4,.000
2024-11-08,202411080LAL,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.35,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+2,
2024-11-08,202411080LAL,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411080LAL.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-11-08,202411080LAL,LAL,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202411080LAL.html,3.43,0,0,,0,0,,2,2,0,0,0,0,0,1,0,1,2,2.3,0,1.000
2024-11-08,202411080LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.05,1,3,.333,0,0,,3,4,1,4,5,1,0,0,0,0,5,5.5,-3,.750
2024-11-08,202411080LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.23,3,4,.750,1,1,1.000,0,0,0,4,4,1,0,0,1,0,7,6.3,0,
2024-11-08,202411080LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.23,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,2,0,-1.9,-1,
2024-11-08,202411080LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.33,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,0,
2024-11-08,202411080LAL,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202411080LAL.html,7.98,0,0,,0,0,,0,0,0,2,2,0,0,1,1,1,0,-0.1,-4,
2024-11-08,202411080LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411080LAL.html,8.15,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2024-11-08,202411080LAL,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411080LAL.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-11-08,202411080LAL,LAL,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202411080LAL.html,3.48,2,3,.667,0,0,,0,0,0,0,0,0,0,2,0,0,4,4.1,+2,
2024-11-08,202411080LAL,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.47,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2024-11-08,202411080LAL,LAL,Q4,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-08,202411080LAL,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-08,202411080LAL,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.47,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2024-11-08,202411080LAL,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202411080LAL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
