game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-26,202002260ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.05,6,9,.667,3,4,.750,5,5,0,0,0,2,0,0,1,0,20,16.5,+4,1.000
2020-02-26,202002260ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.88,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-2,
2020-02-26,202002260ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202002260ATL.html,9.28,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.2,0,
2020-02-26,202002260ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002260ATL.html,7.72,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-8,
2020-02-26,202002260ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.05,1,2,.500,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.0,+4,1.000
2020-02-26,202002260ATL,ATL,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202002260ATL.html,3.12,0,1,.000,0,0,,2,2,0,1,1,3,1,0,0,0,2,4.7,-2,1.000
2020-02-26,202002260ATL,ATL,Q2,Treveon Graham,https://www.basketball-reference.com/boxscores/202002260ATL.html,4.28,0,0,,0,0,,0,0,1,0,1,1,0,0,0,2,0,0.6,+4,
2020-02-26,202002260ATL,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202002260ATL.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-4,
2020-02-26,202002260ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002260ATL.html,3.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-8,
2020-02-26,202002260ATL,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/202002260ATL.html,3.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-8,
2020-02-26,202002260ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.78,1,5,.200,1,3,.333,3,3,0,0,0,3,0,0,0,0,6,5.0,-7,1.000
2020-02-26,202002260ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002260ATL.html,7.65,0,4,.000,0,2,.000,0,0,1,3,4,0,0,0,0,0,0,-1.2,-6,
2020-02-26,202002260ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202002260ATL.html,11.22,5,7,.714,1,1,1.000,0,0,3,0,3,2,0,0,0,1,11,11.2,-4,
2020-02-26,202002260ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.62,3,7,.429,1,4,.250,0,0,0,0,0,0,0,0,2,1,7,0.9,-1,
2020-02-26,202002260ATL,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.92,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,1,2,2.9,-9,
2020-02-26,202002260ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202002260ATL.html,7.08,1,2,.500,0,0,,0,0,1,0,1,1,1,0,0,0,2,3.4,-4,
2020-02-26,202002260ATL,ATL,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202002260ATL.html,7.08,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,-4,
2020-02-26,202002260ATL,ATL,Q3,Treveon Graham,https://www.basketball-reference.com/boxscores/202002260ATL.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-02-26,202002260ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202002260ATL.html,12.0,1,9,.111,0,4,.000,3,4,0,1,1,4,1,0,0,0,5,2.8,-2,.750
2020-02-26,202002260ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202002260ATL.html,11.08,0,1,.000,0,0,,2,2,2,2,4,0,0,0,2,3,2,0.1,-2,1.000
2020-02-26,202002260ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202002260ATL.html,6.8,1,4,.250,0,0,,0,0,0,1,1,1,0,2,0,0,2,2.0,-6,
2020-02-26,202002260ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002260ATL.html,3.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-6,
2020-02-26,202002260ATL,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002260ATL.html,3.2,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2020-02-26,202002260ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202002260ATL.html,9.72,2,4,.500,1,2,.500,0,0,0,2,2,0,1,0,1,1,5,3.2,-2,
2020-02-26,202002260ATL,ATL,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202002260ATL.html,8.4,1,2,.500,0,1,.000,2,2,0,1,1,1,0,0,0,1,4,3.6,+4,1.000
2020-02-26,202002260ATL,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202002260ATL.html,5.2,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,+4,
