game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-27,202106270ATL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202106270ATL.html,3.97,2,4,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,3.7,+4,
2021-06-27,202106270ATL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202106270ATL.html,0.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2021-06-27,202106270ATL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,8,13,.615,4,6,.667,0,0,0,3,3,0,0,0,2,0,20,13.0,+13,
2021-06-27,202106270ATL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,0,1,.000,0,0,,1,2,0,0,0,3,1,0,0,0,1,3.0,+13,.500
2021-06-27,202106270ATL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202106270ATL.html,9.22,2,2,1.000,0,0,,1,2,0,0,0,0,1,0,1,1,5,3.6,+12,.500
2021-06-27,202106270ATL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202106270ATL.html,9.42,0,0,,0,0,,0,0,1,4,5,2,1,0,0,2,0,3.5,+16,
2021-06-27,202106270ATL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202106270ATL.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-06-27,202106270ATL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+13,
2021-06-27,202106270ATL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202106270ATL.html,2.78,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,+1,
2021-06-27,202106270ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,6,9,.667,2,5,.400,0,0,0,0,0,1,0,0,1,0,14,9.8,+5,
2021-06-27,202106270ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106270ATL.html,8.25,1,3,.333,1,1,1.000,0,0,0,2,2,3,0,0,0,1,3,3.6,+14,
2021-06-27,202106270ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106270ATL.html,9.9,2,6,.333,2,5,.400,0,0,0,0,0,0,3,0,1,0,6,4.6,+10,
2021-06-27,202106270ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202106270ATL.html,7.9,3,3,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,6,6.4,+13,
2021-06-27,202106270ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202106270ATL.html,9.55,1,2,.500,1,2,.500,0,0,1,3,4,1,0,0,0,1,3,3.9,+9,
2021-06-27,202106270ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106270ATL.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2021-06-27,202106270ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202106270ATL.html,2.45,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2021-06-27,202106270ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202106270ATL.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2021-06-27,202106270ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106270ATL.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,-5,
2021-06-27,202106270ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202106270ATL.html,7.95,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,2.7,-5,
2021-06-27,202106270ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106270ATL.html,10.05,1,3,.333,1,3,.333,0,0,0,2,2,2,0,1,0,0,3,4.0,-2,
2021-06-27,202106270ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106270ATL.html,6.0,1,4,.250,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,0.2,-3,
2021-06-27,202106270ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202106270ATL.html,7.6,0,2,.000,0,0,,0,4,3,1,4,0,1,0,0,1,0,0.0,-4,.000
2021-06-27,202106270ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202106270ATL.html,4.4,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,4,2.9,-1,
2021-06-27,202106270ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,4,7,.571,1,2,.500,0,0,0,0,0,0,0,0,2,0,9,3.7,-5,
2021-06-27,202106270ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202106270ATL.html,6.0,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,-3,
2021-06-27,202106270ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202106270ATL.html,6.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-2,
2021-06-27,202106270ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202106270ATL.html,11.52,4,7,.571,2,4,.500,5,6,0,0,0,1,1,0,2,0,15,11.0,+2,.833
2021-06-27,202106270ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106270ATL.html,9.93,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,1,0,0,3,4.1,+2,
2021-06-27,202106270ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106270ATL.html,7.48,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+4,
2021-06-27,202106270ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,1,2,.500,0,0,,0,0,2,3,5,1,0,1,1,1,2,3.3,+2,
2021-06-27,202106270ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202106270ATL.html,0.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+2,
2021-06-27,202106270ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106270ATL.html,11.18,2,4,.500,1,1,1.000,2,2,0,2,2,0,1,0,0,2,7,5.8,0,1.000
2021-06-27,202106270ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202106270ATL.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-06-27,202106270ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202106270ATL.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-06-27,202106270ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202106270ATL.html,7.88,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,-15,
2021-06-27,202106270ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106270ATL.html,8.35,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,0,2,2,0.2,-5,
2021-06-27,202106270ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106270ATL.html,12.0,0,3,.000,0,3,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,-13,
2021-06-27,202106270ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202106270ATL.html,8.42,2,3,.667,0,0,,0,2,1,1,2,0,0,0,1,1,4,1.5,-16,.000
2021-06-27,202106270ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106270ATL.html,8.67,1,3,.333,0,0,,0,0,1,1,2,0,1,0,1,0,2,1.3,-5,
2021-06-27,202106270ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202106270ATL.html,6.92,0,0,,0,0,,2,2,0,0,0,2,0,0,1,0,2,2.4,-5,1.000
2021-06-27,202106270ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202106270ATL.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-06-27,202106270ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106270ATL.html,6.92,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,1,4,4.6,-5,
