game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-15,202103150DEN,IND,Q2,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-14,
2021-03-15,202103150DEN,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.92,1,3,.333,0,1,.000,1,1,0,1,1,0,1,1,0,0,3,3.3,-14,1.000
2021-03-15,202103150DEN,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.05,3,4,.750,2,2,1.000,2,2,0,2,2,2,0,0,0,1,10,10.0,+10,1.000
2021-03-15,202103150DEN,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.18,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+10,
2021-03-15,202103150DEN,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.18,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,0,2,4.1,+10,
2021-03-15,202103150DEN,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202103150DEN.html,12.0,2,5,.400,1,3,.333,0,0,1,2,3,1,0,3,1,1,5,5.0,+13,
2021-03-15,202103150DEN,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.05,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,0,0,8,7.4,+10,
2021-03-15,202103150DEN,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.82,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+3,
2021-03-15,202103150DEN,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.82,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+3,
2021-03-15,202103150DEN,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,2.95,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,2,3.0,+3,
2021-03-15,202103150DEN,IND,Q3,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103150DEN.html,2.95,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2021-03-15,202103150DEN,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.52,1,3,.333,0,0,,1,1,1,0,1,0,0,0,0,0,3,2.0,-9,1.000
2021-03-15,202103150DEN,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.52,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.7,-9,
2021-03-15,202103150DEN,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.18,1,5,.200,0,1,.000,0,0,1,2,3,0,0,0,1,0,2,-0.8,-22,
2021-03-15,202103150DEN,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.77,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,1,1,0,-2.6,-6,.000
2021-03-15,202103150DEN,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.13,2,3,.667,0,0,,2,2,0,1,1,0,1,0,0,0,6,6.0,-7,1.000
2021-03-15,202103150DEN,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202103150DEN.html,5.75,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0,0,-3.4,-15,
2021-03-15,202103150DEN,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-14,
2021-03-15,202103150DEN,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202103150DEN.html,5.82,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,-9,1.000
2021-03-15,202103150DEN,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2021-03-15,202103150DEN,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-03-15,202103150DEN,IND,Q4,Cassius Stanley,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2021-03-15,202103150DEN,IND,Q4,Brian Bowen,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-03-15,202103150DEN,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-03-15,202103150DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202103150DEN.html,10.6,4,6,.667,4,4,1.000,2,2,0,1,1,1,0,0,0,0,14,12.4,+4,1.000
2021-03-15,202103150DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.85,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,0,2,1.1,+4,
2021-03-15,202103150DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103150DEN.html,10.98,2,9,.222,0,0,,0,0,4,3,7,1,1,1,0,0,4,4.6,+3,
2021-03-15,202103150DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.37,4,5,.800,0,1,.000,0,0,2,2,4,0,0,1,0,0,8,8.8,+10,
2021-03-15,202103150DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/202103150DEN.html,8.45,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,+8,
2021-03-15,202103150DEN,DEN,Q1,PJ Dozier,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.55,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,0.3,-8,1.000
2021-03-15,202103150DEN,DEN,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103150DEN.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-03-15,202103150DEN,DEN,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-03-15,202103150DEN,DEN,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-15,202103150DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202103150DEN.html,8.7,0,2,.000,0,1,.000,0,0,0,0,0,3,0,1,0,0,0,1.4,+3,
2021-03-15,202103150DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202103150DEN.html,10.15,3,6,.500,1,2,.500,1,1,0,2,2,1,0,0,0,0,8,6.3,+15,1.000
2021-03-15,202103150DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.08,2,4,.500,1,2,.500,4,6,1,2,3,2,1,0,0,0,9,9.9,-5,.667
2021-03-15,202103150DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103150DEN.html,5.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2021-03-15,202103150DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2021-03-15,202103150DEN,DEN,Q2,PJ Dozier,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.72,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,1,1,0,3,3.7,+17,
2021-03-15,202103150DEN,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.22,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,1,0,-0.4,+12,
2021-03-15,202103150DEN,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.92,4,4,1.000,3,3,1.000,0,0,0,1,1,0,0,0,0,2,11,9.3,+14,
2021-03-15,202103150DEN,DEN,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202103150DEN.html,3.3,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+6,
2021-03-15,202103150DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202103150DEN.html,9.05,0,4,.000,0,1,.000,0,0,1,2,3,1,0,1,1,1,0,-1.5,-10,
2021-03-15,202103150DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202103150DEN.html,12.0,2,6,.333,2,3,.667,0,0,3,1,4,1,0,0,1,0,6,4.7,-13,
2021-03-15,202103150DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103150DEN.html,12.0,3,7,.429,0,1,.000,2,2,1,2,3,2,1,0,1,0,8,7.0,-13,1.000
2021-03-15,202103150DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103150DEN.html,5.03,1,4,.250,0,2,.000,2,2,1,1,2,0,0,0,0,2,4,1.8,-7,1.000
2021-03-15,202103150DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-03-15,202103150DEN,DEN,Q3,PJ Dozier,https://www.basketball-reference.com/boxscores/202103150DEN.html,6.95,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-6,
2021-03-15,202103150DEN,DEN,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103150DEN.html,2.95,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2021-03-15,202103150DEN,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202103150DEN.html,7.37,1,3,.333,0,1,.000,0,0,2,0,2,1,0,0,0,0,2,2.4,-6,
2021-03-15,202103150DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202103150DEN.html,10.52,2,4,.500,1,1,1.000,1,2,0,2,2,0,1,0,0,0,6,5.2,+21,.500
2021-03-15,202103150DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.17,0,0,,0,0,,0,0,0,0,0,4,0,0,0,0,0,2.8,+6,
2021-03-15,202103150DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103150DEN.html,4.17,4,5,.800,1,1,1.000,2,2,0,1,1,0,1,0,0,2,11,9.6,+6,1.000
2021-03-15,202103150DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103150DEN.html,10.52,3,4,.750,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.7,+21,
2021-03-15,202103150DEN,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202103150DEN.html,8.3,2,2,1.000,0,0,,0,0,1,2,3,1,0,1,1,3,4,3.9,+14,
2021-03-15,202103150DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202103150DEN.html,6.35,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,0,2,2.0,+15,
2021-03-15,202103150DEN,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103150DEN.html,6.73,0,1,.000,0,0,,0,0,0,1,1,4,2,0,0,0,0,4.4,+17,
2021-03-15,202103150DEN,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.83,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+5,
2021-03-15,202103150DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-03-15,202103150DEN,DEN,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-03-15,202103150DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-03-15,202103150DEN,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-2,
2021-03-15,202103150DEN,DEN,Q4,Greg Whittington,https://www.basketball-reference.com/boxscores/202103150DEN.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
