game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-21,202211210NOP,GSW,Q3,Ryan Rollins,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.05,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,2,1,3,-0.1,0,
2022-11-21,202211210NOP,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,3,8,.375,3,7,.429,0,0,0,2,2,1,0,1,2,1,9,4.2,-13,
2022-11-21,202211210NOP,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,3,1,0,0,2,2,3.6,-13,
2022-11-21,202211210NOP,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202211210NOP.html,8.45,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-7,
2022-11-21,202211210NOP,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202211210NOP.html,8.18,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-15,
2022-11-21,202211210NOP,GSW,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,3,0,0,-3.7,-4,
2022-11-21,202211210NOP,GSW,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,3,6,.500,1,4,.250,0,0,0,4,4,0,3,0,1,0,7,7.2,-13,
2022-11-21,202211210NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,5,9,.556,1,2,.500,2,2,1,1,2,1,0,0,0,1,13,10.0,+19,1.000
2022-11-21,202211210NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202211210NOP.html,8.48,1,4,.250,0,0,,1,2,0,1,1,2,0,0,0,0,3,1.9,+14,.500
2022-11-21,202211210NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.97,0,0,,0,0,,1,2,1,4,5,1,0,0,0,1,1,2.8,+10,.500
2022-11-21,202211210NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.97,2,4,.500,1,2,.500,0,0,2,0,2,1,0,0,0,0,5,5.1,+10,
2022-11-21,202211210NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.97,0,2,.000,0,1,.000,0,0,0,2,2,1,1,1,0,1,0,1.2,+10,
2022-11-21,202211210NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202211210NOP.html,5.03,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0,0,2.7,+9,
2022-11-21,202211210NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211210NOP.html,5.03,2,3,.667,2,3,.667,1,1,0,0,0,1,0,0,0,0,7,6.4,+9,1.000
2022-11-21,202211210NOP,NOP,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211210NOP.html,3.52,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,+5,
2022-11-21,202211210NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211210NOP.html,5.03,2,3,.667,0,0,,0,0,0,1,1,0,0,1,0,0,4,3.7,+9,
2022-11-21,202211210NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.83,2,3,.667,1,2,.500,2,2,0,0,0,1,1,0,2,0,7,5.4,+6,1.000
2022-11-21,202211210NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.67,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.0,+6,
2022-11-21,202211210NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211210NOP.html,5.17,2,2,1.000,0,0,,1,3,0,2,2,0,0,0,1,1,5,2.8,-1,.333
2022-11-21,202211210NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.1,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,1,0,4,1.7,+6,
2022-11-21,202211210NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.9,-2,
2022-11-21,202211210NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202211210NOP.html,9.72,2,2,1.000,0,0,,0,0,0,1,1,3,0,0,0,0,4,5.8,+1,
2022-11-21,202211210NOP,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211210NOP.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-21,202211210NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211210NOP.html,1.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2022-11-21,202211210NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.83,0,0,,0,0,,0,0,0,2,2,0,2,1,0,1,0,2.9,+6,
2022-11-21,202211210NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211210NOP.html,11.57,3,6,.500,2,5,.400,0,0,0,0,0,1,3,0,0,1,8,8.3,+3,
2022-11-21,202211210NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,5,7,.714,1,3,.333,3,3,0,4,4,1,2,0,0,0,14,15.0,+8,1.000
2022-11-21,202211210NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.95,2,3,.667,0,0,,2,2,0,0,0,1,0,0,0,1,6,5.0,+8,1.000
2022-11-21,202211210NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211210NOP.html,6.02,1,1,1.000,0,0,,0,0,2,2,4,1,0,0,1,1,2,3.0,+4,
2022-11-21,202211210NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.43,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,0,6,5.1,+5,
2022-11-21,202211210NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202211210NOP.html,8.53,0,3,.000,0,3,.000,1,2,0,0,0,1,0,1,1,0,1,-1.1,+10,.500
2022-11-21,202211210NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.05,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,0,
2022-11-21,202211210NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.57,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,3,2.9,+3,
2022-11-21,202211210NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211210NOP.html,3.47,0,0,,0,0,,0,0,0,2,2,0,1,0,0,1,0,1.2,-2,
2022-11-21,202211210NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211210NOP.html,5.98,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2022-11-21,202211210NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.63,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+9,
2022-11-21,202211210NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.63,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,+9,
2022-11-21,202211210NOP,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,3,6,.500,3,6,.500,0,0,0,4,4,3,0,0,1,0,9,8.3,+13,
2022-11-21,202211210NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211210NOP.html,12.0,3,4,.750,1,1,1.000,0,0,0,3,3,1,1,0,0,1,7,7.6,+13,
2022-11-21,202211210NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211210NOP.html,4.63,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+9,
2022-11-21,202211210NOP,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.37,2,3,.667,0,1,.000,1,2,1,1,2,0,0,0,1,0,5,3.3,+4,.500
2022-11-21,202211210NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.37,1,2,.500,0,1,.000,0,0,2,1,3,0,1,0,1,0,2,2.7,+4,
2022-11-21,202211210NOP,NOP,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202211210NOP.html,7.37,1,4,.250,0,2,.000,0,0,0,0,0,1,1,0,0,0,2,1.3,+4,
