game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-08,202502080LAC,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502080LAC.html,10.17,3,5,.600,0,1,.000,0,0,2,3,5,1,0,0,1,2,6,4.9,+1,
2025-02-08,202502080LAC,UTA,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.27,1,4,.250,0,2,.000,0,0,1,2,3,0,0,1,1,1,2,0.2,+3,
2025-02-08,202502080LAC,UTA,Q2,Micah Potter,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-12,
2025-02-08,202502080LAC,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.1,1,3,.333,0,1,.000,1,1,0,2,2,2,0,0,2,0,3,1.3,-10,1.000
2025-02-08,202502080LAC,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.62,3,4,.750,2,2,1.000,0,0,2,0,2,1,1,0,0,1,8,9.1,+9,
2025-02-08,202502080LAC,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.45,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,1,0,2,-0.4,+5,
2025-02-08,202502080LAC,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502080LAC.html,10.4,2,4,.500,1,2,.500,0,0,0,0,0,2,0,1,0,1,5,4.7,0,
2025-02-08,202502080LAC,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.22,0,0,,0,0,,0,0,1,0,1,3,0,0,1,1,0,1.4,+1,
2025-02-08,202502080LAC,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502080LAC.html,1.23,0,0,,0,0,,1,2,0,0,0,0,0,0,1,1,1,-0.8,-3,.500
2025-02-08,202502080LAC,UTA,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.73,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,2.7,+2,
2025-02-08,202502080LAC,UTA,Q3,Micah Potter,https://www.basketball-reference.com/boxscores/202502080LAC.html,8.6,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,-2,
2025-02-08,202502080LAC,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.38,2,3,.667,1,2,.500,4,4,0,0,0,1,0,0,0,0,9,8.4,-13,1.000
2025-02-08,202502080LAC,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.63,2,3,.667,1,1,1.000,1,2,0,2,2,0,0,0,1,1,6,3.5,+4,.500
2025-02-08,202502080LAC,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2025-02-08,202502080LAC,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.13,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-7,
2025-02-08,202502080LAC,UTA,Q3,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202502080LAC.html,3.4,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-4,
2025-02-08,202502080LAC,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.63,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,0.9,-12,
2025-02-08,202502080LAC,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.52,0,1,.000,0,0,,2,2,0,1,1,2,0,1,1,1,2,2.3,-7,1.000
2025-02-08,202502080LAC,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202502080LAC.html,10.25,1,1,1.000,0,0,,1,1,0,1,1,3,0,0,0,1,3,4.7,-4,1.000
2025-02-08,202502080LAC,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.57,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2025-02-08,202502080LAC,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202502080LAC.html,1.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-8,
2025-02-08,202502080LAC,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.52,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,1,0,7,4.4,-7,
2025-02-08,202502080LAC,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.23,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,2,5,3.9,-14,
2025-02-08,202502080LAC,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2025-02-08,202502080LAC,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202502080LAC.html,2.77,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,2,1.6,+2,
2025-02-08,202502080LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202502080LAC.html,12.0,1,5,.200,1,5,.200,2,2,0,1,1,6,0,0,2,1,5,4.0,-1,1.000
2025-02-08,202502080LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.03,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,1.3,-6,
2025-02-08,202502080LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.48,4,5,.800,0,0,,0,0,1,4,5,2,1,0,0,0,8,10.4,-4,
2025-02-08,202502080LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.45,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-6,
2025-02-08,202502080LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502080LAC.html,8.28,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,-6,
2025-02-08,202502080LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+5,
2025-02-08,202502080LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202502080LAC.html,3.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2025-02-08,202502080LAC,LAC,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202502080LAC.html,2.52,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+3,
2025-02-08,202502080LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.55,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+5,
2025-02-08,202502080LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202502080LAC.html,8.3,1,4,.250,0,1,.000,0,0,0,1,1,2,2,0,1,0,2,2.3,+13,
2025-02-08,202502080LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202502080LAC.html,12.0,4,9,.444,0,3,.000,4,4,0,0,0,1,0,0,1,0,12,7.0,+3,1.000
2025-02-08,202502080LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502080LAC.html,8.3,2,2,1.000,0,0,,0,0,0,1,1,3,1,1,1,1,4,6.1,+13,
2025-02-08,202502080LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.58,1,3,.333,0,0,,2,2,0,3,3,0,1,0,2,1,4,1.8,-5,1.000
2025-02-08,202502080LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+12,
2025-02-08,202502080LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2025-02-08,202502080LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.72,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,1,3,4.3,0,
2025-02-08,202502080LAC,LAC,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202502080LAC.html,3.3,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,-8,
2025-02-08,202502080LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202502080LAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-02-08,202502080LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202502080LAC.html,12.0,3,7,.429,1,2,.500,4,4,0,0,0,5,0,0,1,0,11,9.8,+6,1.000
2025-02-08,202502080LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.92,2,4,.500,0,1,.000,0,0,0,1,1,1,1,0,1,1,4,2.6,-2,
2025-02-08,202502080LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.87,4,5,.800,0,0,,0,0,3,2,5,0,0,0,0,1,8,8.4,-1,
2025-02-08,202502080LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502080LAC.html,6.92,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.0,-2,
2025-02-08,202502080LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202502080LAC.html,12.0,1,3,.333,0,1,.000,1,4,0,0,0,0,0,0,0,1,3,-0.3,+6,.250
2025-02-08,202502080LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.08,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,3.3,+8,
2025-02-08,202502080LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.08,0,0,,0,0,,0,0,1,1,2,0,1,0,0,1,0,1.6,+8,
2025-02-08,202502080LAC,LAC,Q3,Kobe Brown,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.13,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+7,1.000
2025-02-08,202502080LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.63,2,2,1.000,0,0,,1,2,0,0,0,4,0,0,1,0,5,5.8,+12,.500
2025-02-08,202502080LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202502080LAC.html,10.0,2,2,1.000,1,1,1.000,2,2,0,0,0,1,0,0,0,0,7,7.1,+9,1.000
2025-02-08,202502080LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202502080LAC.html,7.8,3,4,.750,0,0,,0,0,0,4,4,0,0,0,0,1,6,5.2,+11,
2025-02-08,202502080LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202502080LAC.html,9.33,1,2,.500,0,0,,0,0,0,2,2,1,0,0,2,2,2,-0.5,+7,
2025-02-08,202502080LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202502080LAC.html,12.0,3,4,.750,3,3,1.000,0,0,0,1,1,0,0,0,0,2,9,6.9,+12,
2025-02-08,202502080LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202502080LAC.html,5.03,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-1,
2025-02-08,202502080LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202502080LAC.html,4.2,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,+1,
2025-02-08,202502080LAC,LAC,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202502080LAC.html,2.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2025-02-08,202502080LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202502080LAC.html,2.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+3,
2025-02-08,202502080LAC,LAC,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202502080LAC.html,2.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
