game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-19,202008190BOS,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/202008190BOS.html,5:39,,,,,0.0,20.2,10.5,25.7,0.0,0.0,100.0,16.3,21,135,-26.1
2020-08-19,202008190BOS,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202008190BOS.html,5:39,.630,.333,.333,1.333,0.0,20.2,10.5,0.0,0.0,0.0,0.0,38.8,136,137,2.8
2020-08-19,202008190BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008190BOS.html,30:54,.790,.800,.600,.100,3.7,15.9,9.6,30.6,0.0,0.0,0.0,31.0,167,111,21.8
2020-08-19,202008190BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202008190BOS.html,29:56,.406,.318,.636,.273,3.8,12.3,7.9,8.2,1.7,2.8,14.0,21.9,89,106,-7.6
2020-08-19,202008190BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008190BOS.html,28:26,.639,.538,.538,.462,8.0,13.0,10.4,5.0,0.0,2.9,0.0,25.2,145,109,4.6
2020-08-19,202008190BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202008190BOS.html,25:48,.604,.531,.375,.313,4.4,14.3,9.2,12.8,2.0,0.0,0.0,32.3,136,107,5.8
2020-08-19,202008190BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202008190BOS.html,12:29,.200,.200,.400,.000,9.2,19.7,14.2,9.6,4.1,0.0,0.0,18.4,76,102,-11.5
2020-08-19,202008190BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008190BOS.html,22:50,1.167,1.167,.333,.000,0.0,10.8,5.2,22.3,0.0,7.2,50.0,12.0,124,106,4.6
2020-08-19,202008190BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008190BOS.html,22:47,.615,.625,.250,.500,0.0,5.4,2.6,0.0,2.2,0.0,0.0,9.8,127,108,-0.6
2020-08-19,202008190BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202008190BOS.html,21:40,.543,.643,.143,.714,21.1,28.4,24.6,6.3,0.0,0.0,0.0,19.5,135,109,-1.0
2020-08-19,202008190BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008190BOS.html,20:36,1.197,1.500,1.000,2.000,0.0,35.8,17.3,11.8,0.0,4.0,0.0,8.4,239,104,13.3
2020-08-19,202008190BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008190BOS.html,9:12,1.500,1.500,1.000,.000,0.0,13.4,6.4,0.0,0.0,0.0,0.0,5.0,300,111,4.0
2020-08-19,202008190BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202008190BOS.html,6:54,.000,.000,1.000,.000,0.0,17.8,8.6,31.6,0.0,0.0,50.0,13.3,61,110,-8.6
2020-08-19,202008190BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202008190BOS.html,5:39,.750,.750,1.000,.000,0.0,21.8,10.5,0.0,0.0,0.0,0.0,16.2,149,110,2.7
2020-08-19,202008190BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202008190BOS.html,2:49,.798,1.000,.000,2.000,0.0,43.7,21.0,0.0,0.0,0.0,0.0,30.6,156,106,12.7
