game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-10-29,202210290DAL,OKC,OT1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202210290DAL.html,0.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2022-10-29,202210290DAL,OKC,OT1,Mike Muscala,https://www.basketball-reference.com/boxscores/202210290DAL.html,0.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2022-10-29,202210290DAL,OKC,OT1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202210290DAL.html,4.42,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,1,8,7.3,+8
2022-10-29,202210290DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,12.0,2,7,.286,0,1,.000,5,5,1.000,0,3,3,5,0,0,0,1,9,8.9,-2
2022-10-29,202210290DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,7.13,1,1,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,1,1,4,3.0,-2
2022-10-29,202210290DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.7,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,0
2022-10-29,202210290DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,8.05,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,1,0,1,3,3.0,-6
2022-10-29,202210290DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.7,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,0
2022-10-29,202210290DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.3,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-0.8,-2
2022-10-29,202210290DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
2022-10-29,202210290DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.1,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,-0.5,-2
2022-10-29,202210290DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202210290DAL.html,3.95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
2022-10-29,202210290DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.6,0,2,.000,0,1,.000,3,4,.750,1,3,4,2,0,0,0,1,3,3.8,+7
2022-10-29,202210290DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,11.1,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,2.6,+9
2022-10-29,202210290DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,8.43,2,4,.500,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,5,4.3,+6
2022-10-29,202210290DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.88,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,3.7,+11
2022-10-29,202210290DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202210290DAL.html,7.65,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+6
2022-10-29,202210290DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202210290DAL.html,4.35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1
2022-10-29,202210290DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,8.68,1,4,.250,0,2,.000,0,0,,1,2,3,0,1,1,0,1,2,2.2,-3
2022-10-29,202210290DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210290DAL.html,0.9,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
2022-10-29,202210290DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202210290DAL.html,2.97,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-0.7,+1
2022-10-29,202210290DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202210290DAL.html,3.43,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1
2022-10-29,202210290DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,12.0,4,8,.500,0,3,.000,2,2,1.000,1,6,7,2,0,0,3,1,10,6.5,-6
2022-10-29,202210290DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,10.88,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
2022-10-29,202210290DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.12,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1
2022-10-29,202210290DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.9,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
2022-10-29,202210290DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.12,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1
2022-10-29,202210290DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.1,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7
2022-10-29,202210290DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.88,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,1,0,-2.8,-7
2022-10-29,202210290DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210290DAL.html,6.88,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
2022-10-29,202210290DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202210290DAL.html,1.12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2
2022-10-29,202210290DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.68,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,2,2,-0.4,-16
2022-10-29,202210290DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,3.7,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
2022-10-29,202210290DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,11.2,3,4,.750,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,8,5.0,+1
2022-10-29,202210290DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,9.17,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,1,0,1,0,-0.1,-7
2022-10-29,202210290DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202210290DAL.html,12.0,3,7,.429,0,1,.000,1,2,.500,1,2,3,0,0,1,0,2,7,4.1,+1
2022-10-29,202210290DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,2.83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8
2022-10-29,202210290DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202210290DAL.html,8.3,1,2,.500,1,1,1.000,2,3,.667,0,2,2,1,1,0,0,0,5,5.9,+14
2022-10-29,202210290DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202210290DAL.html,7.12,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,2,0,0,0,6,7.7,+17
2022-10-29,202210290DAL,DAL,OT1,Luka Dončić,https://www.basketball-reference.com/boxscores/202210290DAL.html,4.72,2,4,.500,0,1,.000,3,4,.750,0,0,0,1,1,0,0,1,7,5.9,-8
2022-10-29,202210290DAL,DAL,OT1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6
2022-10-29,202210290DAL,DAL,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.0,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6
2022-10-29,202210290DAL,DAL,OT1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.0,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-6
2022-10-29,202210290DAL,DAL,OT1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202210290DAL.html,5.0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
2022-10-29,202210290DAL,DAL,OT1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202210290DAL.html,0.28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
