game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-15,202504150ORL,ATL,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.45,0,2,.000,0,0,,0,0,0,1,1,3,0,0,0,2,0,0.2,+3,
2025-04-15,202504150ORL,ATL,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.52,2,3,.667,0,1,.000,4,4,0,0,0,0,0,0,0,0,8,6.7,+7,1.000
2025-04-15,202504150ORL,ATL,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2025-04-15,202504150ORL,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2025-04-15,202504150ORL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202504150ORL.html,10.12,4,6,.667,0,1,.000,4,4,0,0,0,2,0,0,0,0,12,10.8,+12,1.000
2025-04-15,202504150ORL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504150ORL.html,10.9,0,0,,0,0,,1,2,0,3,3,3,0,0,1,0,1,2.6,+7,.500
2025-04-15,202504150ORL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504150ORL.html,12.0,1,3,.333,0,0,,0,0,0,5,5,1,0,0,0,0,2,2.5,+8,
2025-04-15,202504150ORL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.32,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2025-04-15,202504150ORL,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504150ORL.html,9.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,4,4.1,+11,
2025-04-15,202504150ORL,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.68,1,3,.333,0,1,.000,0,0,2,1,3,0,1,0,1,1,2,1.6,0,
2025-04-15,202504150ORL,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.5,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-3,
2025-04-15,202504150ORL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2025-04-15,202504150ORL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.13,1,4,.250,0,1,.000,4,4,0,0,0,0,0,0,0,0,6,3.6,-19,1.000
2025-04-15,202504150ORL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504150ORL.html,6.08,0,2,.000,0,0,,0,0,0,2,2,2,0,0,0,2,0,-0.2,-8,
2025-04-15,202504150ORL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504150ORL.html,6.87,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,-13,
2025-04-15,202504150ORL,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.07,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,1,2,-0.2,-15,1.000
2025-04-15,202504150ORL,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.6,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,-4,.500
2025-04-15,202504150ORL,ATL,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.98,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,1,3,1.6,-15,1.000
2025-04-15,202504150ORL,ATL,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202504150ORL.html,9.4,1,3,.333,0,0,,0,0,1,2,3,0,0,0,1,2,2,-0.2,-15,
2025-04-15,202504150ORL,ATL,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.13,0,1,.000,0,0,,4,4,1,0,1,0,0,1,0,0,4,4.7,-6,1.000
2025-04-15,202504150ORL,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,0,3,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,-0.1,0,1.000
2025-04-15,202504150ORL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-15,202504150ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.1,1,2,.500,0,0,,0,0,1,0,1,0,1,0,1,1,2,1.3,+1,
2025-04-15,202504150ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504150ORL.html,12.0,0,3,.000,0,1,.000,7,8,0,5,5,5,0,0,1,0,7,8.5,+15,.875
2025-04-15,202504150ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.38,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,+6,.500
2025-04-15,202504150ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.98,1,4,.250,1,4,.250,1,1,1,2,3,1,0,0,0,0,4,3.6,+6,1.000
2025-04-15,202504150ORL,ORL,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202504150ORL.html,6.45,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2025-04-15,202504150ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.55,3,3,1.000,1,1,1.000,0,0,1,1,2,1,0,1,0,0,7,8.5,+15,
2025-04-15,202504150ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2025-04-15,202504150ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.62,1,2,.500,0,1,.000,0,0,0,3,3,1,1,1,1,0,2,3.3,+9,
2025-04-15,202504150ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+9,
2025-04-15,202504150ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2025-04-15,202504150ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202504150ORL.html,11.02,2,5,.400,0,3,.000,0,1,0,5,5,2,0,1,0,1,4,4.1,-3,.000
2025-04-15,202504150ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504150ORL.html,6.5,1,4,.250,0,1,.000,0,0,0,1,1,1,1,1,0,0,2,2.3,-3,
2025-04-15,202504150ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.1,4,4,1.000,1,1,1.000,0,1,2,2,4,1,0,0,0,2,9,9.3,+6,.000
2025-04-15,202504150ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504150ORL.html,9.57,0,1,.000,0,1,.000,1,1,1,0,1,0,0,0,0,1,1,0.6,+1,1.000
2025-04-15,202504150ORL,ORL,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.62,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,1,2,1.6,-6,1.000
2025-04-15,202504150ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.5,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
2025-04-15,202504150ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.38,3,8,.375,1,4,.250,0,0,1,1,2,2,0,0,0,1,7,4.6,+5,
2025-04-15,202504150ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504150ORL.html,6.9,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.7,-7,
2025-04-15,202504150ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-04-15,202504150ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504150ORL.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2025-04-15,202504150ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202504150ORL.html,9.7,2,5,.400,0,1,.000,0,0,0,2,2,0,1,0,0,1,4,2.5,-3,
2025-04-15,202504150ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504150ORL.html,9.5,1,4,.250,0,1,.000,1,2,0,2,2,0,0,0,2,2,3,-2.0,-11,.500
2025-04-15,202504150ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.6,1,2,.500,0,0,,0,0,1,0,1,0,0,1,1,2,2,0.6,-3,
2025-04-15,202504150ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.4,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,2,0,-1.9,-10,
2025-04-15,202504150ORL,ORL,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.2,1,3,.333,1,3,.333,0,0,0,0,0,1,0,1,0,0,3,2.7,-6,
2025-04-15,202504150ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202504150ORL.html,4.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2025-04-15,202504150ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.5,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+3,
2025-04-15,202504150ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504150ORL.html,7.4,1,1,1.000,0,0,,0,0,2,2,4,0,1,0,0,0,2,4.7,-5,
2025-04-15,202504150ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2025-04-15,202504150ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-04-15,202504150ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.13,1,3,.333,0,1,.000,1,1,0,5,5,1,0,0,1,1,3,2.1,+19,1.000
2025-04-15,202504150ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504150ORL.html,5.2,2,2,1.000,0,0,,1,1,0,1,1,1,0,0,0,1,5,5.0,+17,1.000
2025-04-15,202504150ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.13,3,4,.750,0,1,.000,1,1,2,0,2,1,0,1,0,0,7,8.2,+19,1.000
2025-04-15,202504150ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202504150ORL.html,12.0,2,2,1.000,2,2,1.000,1,2,0,2,2,1,0,1,0,2,7,7.2,+19,.500
2025-04-15,202504150ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202504150ORL.html,8.13,4,6,.667,3,5,.600,2,2,0,1,1,4,0,0,0,1,13,13.1,+19,1.000
2025-04-15,202504150ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202504150ORL.html,2.93,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+2,
2025-04-15,202504150ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,0,
2025-04-15,202504150ORL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,0,1.000
2025-04-15,202504150ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,2,2,2.6,0,
2025-04-15,202504150ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202504150ORL.html,3.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
