game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-17,202311170CHO,MIL,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.43,0,0,,0,0,,0,0,0,3,3,2,0,0,0,0,0,2.3,+10,
2023-11-17,202311170CHO,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.77,2,2,1.000,0,0,,0,0,0,2,2,0,0,2,0,2,4,4.6,+9,
2023-11-17,202311170CHO,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202311170CHO.html,12.0,6,7,.857,4,4,1.000,2,2,0,2,2,2,1,0,1,1,18,17.1,+9,1.000
2023-11-17,202311170CHO,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.77,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+9,
2023-11-17,202311170CHO,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.93,0,2,.000,0,0,,2,2,0,4,4,5,0,0,1,1,2,3.9,+12,1.000
2023-11-17,202311170CHO,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202311170CHO.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2023-11-17,202311170CHO,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.08,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,5.0,+3,
2023-11-17,202311170CHO,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.3,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0,0,-3.4,-3,
2023-11-17,202311170CHO,MIL,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2023-11-17,202311170CHO,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.3,2,2,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,4,4.7,+9,
2023-11-17,202311170CHO,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202311170CHO.html,4.1,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+9,
2023-11-17,202311170CHO,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.3,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+9,
2023-11-17,202311170CHO,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.57,1,2,.500,0,0,,1,2,0,2,2,3,1,0,2,2,3,2.5,+4,.500
2023-11-17,202311170CHO,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.35,3,6,.500,2,4,.500,0,0,0,2,2,1,0,0,0,1,8,5.9,+9,
2023-11-17,202311170CHO,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311170CHO.html,6.02,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,0,
2023-11-17,202311170CHO,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.8,2,2,1.000,0,0,,0,0,0,3,3,0,1,0,0,0,4,5.3,+5,
2023-11-17,202311170CHO,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.9,1,3,.333,0,2,.000,0,0,0,0,0,3,0,1,0,0,2,3.1,+11,
2023-11-17,202311170CHO,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.67,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+11,
2023-11-17,202311170CHO,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.67,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+11,
2023-11-17,202311170CHO,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+11,
2023-11-17,202311170CHO,MIL,Q4,Marques Bolden,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.67,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+11,
2023-11-17,202311170CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.85,4,8,.500,1,3,.333,4,4,0,2,2,1,0,0,2,0,13,8.3,+6,1.000
2023-11-17,202311170CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.88,2,4,.500,0,0,,1,2,3,3,6,0,1,0,0,0,5,6.6,+4,.500
2023-11-17,202311170CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2023-11-17,202311170CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.58,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,2,0,-0.1,-1,
2023-11-17,202311170CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+10,
2023-11-17,202311170CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.15,3,4,.750,1,2,.500,0,0,0,2,2,2,0,0,0,0,7,7.4,+8,
2023-11-17,202311170CHO,CHO,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.42,2,3,.667,0,0,,0,0,0,2,2,0,0,1,0,0,4,4.0,+10,
2023-11-17,202311170CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.15,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+3,
2023-11-17,202311170CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2023-11-17,202311170CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311170CHO.html,6.8,2,6,.333,0,2,.000,1,1,0,2,2,0,1,0,1,0,5,2.2,-3,1.000
2023-11-17,202311170CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.42,1,1,1.000,0,0,,0,0,0,4,4,1,0,0,0,0,2,3.6,-1,
2023-11-17,202311170CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.77,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-2.2,-9,
2023-11-17,202311170CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.98,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-12,
2023-11-17,202311170CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202311170CHO.html,6.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2023-11-17,202311170CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.98,1,3,.333,1,2,.500,2,2,0,2,2,1,0,0,1,0,5,3.6,-2,1.000
2023-11-17,202311170CHO,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.2,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-8,
2023-11-17,202311170CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.47,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,1,0,2,1.0,-7,
2023-11-17,202311170CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202311170CHO.html,4.58,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-10,
2023-11-17,202311170CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.93,4,8,.500,1,3,.333,3,3,0,1,1,3,0,0,2,1,12,8.0,-12,1.000
2023-11-17,202311170CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202311170CHO.html,10.1,1,2,.500,0,0,,2,2,3,2,5,1,0,0,0,1,4,6.0,-8,1.000
2023-11-17,202311170CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.77,0,4,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-1.9,-9,
2023-11-17,202311170CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202311170CHO.html,12.0,2,5,.400,0,1,.000,0,1,1,1,2,0,1,0,0,0,4,2.9,-9,.000
2023-11-17,202311170CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202311170CHO.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2023-11-17,202311170CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202311170CHO.html,9.82,0,3,.000,0,0,,0,0,0,0,0,1,2,0,0,0,0,0.6,-9,
2023-11-17,202311170CHO,CHO,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+3,
2023-11-17,202311170CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202311170CHO.html,1.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2023-11-17,202311170CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.4,2,6,.333,0,1,.000,3,4,0,0,0,1,0,0,1,1,7,2.5,-9,.750
2023-11-17,202311170CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202311170CHO.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2023-11-17,202311170CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311170CHO.html,4.37,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2023-11-17,202311170CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202311170CHO.html,5.9,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,-2,
2023-11-17,202311170CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202311170CHO.html,8.4,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-9,
2023-11-17,202311170CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202311170CHO.html,6.53,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,1,1,5,2.6,-7,1.000
2023-11-17,202311170CHO,CHO,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.6,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2023-11-17,202311170CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311170CHO.html,7.63,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,-11,1.000
2023-11-17,202311170CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.6,0,4,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-2.5,-11,
2023-11-17,202311170CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-11,
2023-11-17,202311170CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202311170CHO.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-11,
