game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-12,202211120MIA,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202211120MIA.html,3.02,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-2,
2022-11-12,202211120MIA,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202211120MIA.html,8.27,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,1,0,-0.4,+5,
2022-11-12,202211120MIA,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.57,0,2,.000,0,0,,0,0,0,3,3,3,0,0,1,1,0,0.2,+8,
2022-11-12,202211120MIA,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2022-11-12,202211120MIA,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.43,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.1,-5,1.000
2022-11-12,202211120MIA,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202211120MIA.html,12.0,2,2,1.000,0,0,,2,2,0,5,5,2,0,0,0,1,6,7.9,+3,1.000
2022-11-12,202211120MIA,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202211120MIA.html,3.73,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-2,
2022-11-12,202211120MIA,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.13,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,-21,
2022-11-12,202211120MIA,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.13,1,6,.167,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,-0.9,-21,.500
2022-11-12,202211120MIA,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202211120MIA.html,8.65,1,4,.250,0,3,.000,2,2,0,1,1,3,1,0,0,0,4,5.0,-15,1.000
2022-11-12,202211120MIA,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202211120MIA.html,8.65,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,3,4,1.5,-15,
2022-11-12,202211120MIA,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.4,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,1,0,5,4.1,-14,1.000
2022-11-12,202211120MIA,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.22,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-4,
2022-11-12,202211120MIA,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-12,202211120MIA,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.22,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-4,
2022-11-12,202211120MIA,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.67,1,4,.250,0,2,.000,1,2,0,0,0,1,2,0,0,0,3,2.9,+1,.500
2022-11-12,202211120MIA,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211120MIA.html,8.13,1,3,.333,0,1,.000,0,0,0,4,4,1,0,1,0,1,2,2.5,-4,
2022-11-12,202211120MIA,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202211120MIA.html,8.08,2,5,.400,1,2,.500,0,0,0,3,3,1,0,0,0,2,5,3.1,-2,
2022-11-12,202211120MIA,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202211120MIA.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+5,
2022-11-12,202211120MIA,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-11-12,202211120MIA,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.35,1,2,.500,0,0,,2,2,0,0,0,2,0,0,1,0,4,3.4,+1,1.000
2022-11-12,202211120MIA,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.05,4,4,1.000,0,0,,1,1,2,0,2,0,0,0,0,0,9,9.2,+3,1.000
2022-11-12,202211120MIA,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+3,
2022-11-12,202211120MIA,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.65,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-11-12,202211120MIA,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.65,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,0,
2022-11-12,202211120MIA,CHO,Q4,Kai Jones,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-11-12,202211120MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.27,3,4,.750,3,4,.750,0,0,0,1,1,0,1,0,0,1,9,8.3,+5,
2022-11-12,202211120MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.47,0,2,.000,0,1,.000,1,2,0,0,0,1,1,0,0,1,1,0.5,+5,.500
2022-11-12,202211120MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.78,4,5,.800,0,0,,0,0,0,2,2,1,0,1,1,0,8,7.1,+8,
2022-11-12,202211120MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.32,1,3,.333,0,1,.000,0,0,1,3,4,3,0,0,2,1,2,1.6,+4,
2022-11-12,202211120MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.52,3,4,.750,0,1,.000,0,0,2,1,3,4,0,0,0,0,6,8.9,+4,
2022-11-12,202211120MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.22,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-7,
2022-11-12,202211120MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.22,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,1,1,0,-2.8,-7,
2022-11-12,202211120MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.22,1,3,.333,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,2.7,-7,
2022-11-12,202211120MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.57,1,4,.250,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-6,
2022-11-12,202211120MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.57,1,2,.500,0,0,,0,1,0,1,1,0,0,0,0,2,2,0.1,+5,.000
2022-11-12,202211120MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.53,1,3,.333,0,0,,0,0,0,5,5,1,0,0,2,2,2,-0.3,-6,
2022-11-12,202211120MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.77,2,5,.400,0,2,.000,1,1,0,1,1,0,0,0,0,1,5,2.2,-7,1.000
2022-11-12,202211120MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.77,1,2,.500,0,0,,2,2,0,2,2,0,1,0,0,2,4,3.8,-7,1.000
2022-11-12,202211120MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.67,1,4,.250,1,3,.333,3,3,0,0,0,0,1,0,0,0,6,4.6,-4,1.000
2022-11-12,202211120MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211120MIA.html,7.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+7,
2022-11-12,202211120MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211120MIA.html,2.47,1,2,.500,0,0,,0,0,1,0,1,0,0,2,0,0,2,3.1,+3,
2022-11-12,202211120MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.0,4,4,1.000,3,3,1.000,0,0,0,0,0,1,0,0,0,2,11,9.7,+17,
2022-11-12,202211120MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.4,2,2,1.000,0,0,,0,0,1,1,2,2,0,0,2,0,4,3.8,+17,
2022-11-12,202211120MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.4,3,5,.600,0,0,,1,2,1,6,7,1,0,0,1,1,7,6.1,+17,.500
2022-11-12,202211120MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.4,1,2,.500,1,2,.500,0,0,0,3,3,5,0,0,0,0,3,6.4,+17,
2022-11-12,202211120MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211120MIA.html,9.0,2,2,1.000,1,1,1.000,5,5,0,2,2,2,0,0,0,0,10,11.4,+17,1.000
2022-11-12,202211120MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.6,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+6,
2022-11-12,202211120MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211120MIA.html,4.6,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,0,0,3,1.6,+6,1.000
2022-11-12,202211120MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2022-11-12,202211120MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202211120MIA.html,10.37,2,4,.500,2,4,.500,3,3,0,2,2,0,0,0,0,1,9,7.2,-1,1.000
2022-11-12,202211120MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.33,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,0,
2022-11-12,202211120MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.35,3,5,.600,0,0,,1,1,0,1,1,1,1,0,1,1,7,5.3,0,1.000
2022-11-12,202211120MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.33,1,2,.500,0,1,.000,0,0,0,3,3,0,0,1,1,0,2,1.6,0,
2022-11-12,202211120MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.02,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-1,
2022-11-12,202211120MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211120MIA.html,12.0,2,5,.400,0,3,.000,0,0,0,0,0,2,0,0,0,1,4,2.3,-1,
2022-11-12,202211120MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211120MIA.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-1,
2022-11-12,202211120MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211120MIA.html,5.02,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,1,0,1.3,-1,
2022-11-12,202211120MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-11-12,202211120MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,0,
2022-11-12,202211120MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202211120MIA.html,1.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,0,
