game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-12,202501120NYK,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202501120NYK.html,8.08,2,3,.667,0,1,.000,0,0,0,0,0,2,1,0,1,3,4,2.9,+6,
2025-01-12,202501120NYK,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202501120NYK.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-12,202501120NYK,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.43,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2025-01-12,202501120NYK,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.13,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,0,0,-1.0,-7,
2025-01-12,202501120NYK,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202501120NYK.html,2.22,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2025-01-12,202501120NYK,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2025-01-12,202501120NYK,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.37,2,3,.667,1,1,1.000,0,0,2,0,2,0,0,1,0,0,5,5.8,-4,
2025-01-12,202501120NYK,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-01-12,202501120NYK,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2025-01-12,202501120NYK,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.83,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-9,
2025-01-12,202501120NYK,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.83,1,3,.333,0,2,.000,2,2,1,2,3,1,0,0,0,1,4,3.9,-9,1.000
2025-01-12,202501120NYK,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.17,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-6,
2025-01-12,202501120NYK,MIL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.87,0,4,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,-0.8,-8,
2025-01-12,202501120NYK,MIL,Q4,Liam Robbins,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.17,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-1.4,-6,
2025-01-12,202501120NYK,MIL,Q4,Stanley Umude,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.17,0,3,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-2.9,-6,
2025-01-12,202501120NYK,NYK,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,1,2,.500,1,2,.500,1,2,1,1,2,1,0,1,0,0,4,5.0,+3,.500
2025-01-12,202501120NYK,NYK,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501120NYK.html,8.37,2,2,1.000,1,1,1.000,0,0,0,3,3,0,0,0,1,0,5,4.3,+2,
2025-01-12,202501120NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+3,
2025-01-12,202501120NYK,NYK,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202501120NYK.html,4.63,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,1,2,0,-1.8,-2,
2025-01-12,202501120NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,7,11,.636,2,5,.400,7,7,0,2,2,2,0,0,1,0,23,19.1,+3,1.000
2025-01-12,202501120NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2025-01-12,202501120NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501120NYK.html,7.37,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,0,1,4,5.3,+5,
2025-01-12,202501120NYK,NYK,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501120NYK.html,9.68,0,0,,0,0,,0,0,0,0,0,3,0,1,0,0,0,2.8,+6,
2025-01-12,202501120NYK,NYK,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501120NYK.html,9.6,5,7,.714,0,1,.000,3,3,3,3,6,0,1,0,1,3,13,11.9,+10,1.000
2025-01-12,202501120NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202501120NYK.html,4.72,1,1,1.000,1,1,1.000,0,0,2,1,3,0,0,0,2,1,3,2.0,+4,
2025-01-12,202501120NYK,NYK,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,+10,
2025-01-12,202501120NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501120NYK.html,4.72,2,4,.500,0,1,.000,0,0,1,1,2,2,0,0,0,0,4,4.4,+4,
2025-01-12,202501120NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202501120NYK.html,7.28,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,3,1.6,+6,
2025-01-12,202501120NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501120NYK.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-01-12,202501120NYK,NYK,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202501120NYK.html,9.6,4,7,.571,3,6,.500,2,2,0,2,2,2,0,0,0,1,13,11.3,+10,1.000
2025-01-12,202501120NYK,NYK,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,+6,
2025-01-12,202501120NYK,NYK,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501120NYK.html,10.92,1,3,.333,1,1,1.000,3,4,0,4,4,2,0,0,0,0,6,6.5,+5,.750
2025-01-12,202501120NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,3,3,1.000,0,0,,0,0,0,5,5,2,0,0,0,1,6,7.6,+6,
2025-01-12,202501120NYK,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202501120NYK.html,12.0,4,6,.667,0,1,.000,0,1,0,1,1,0,0,1,1,1,8,4.6,+6,.000
2025-01-12,202501120NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.87,4,6,.667,2,3,.667,0,0,0,0,0,2,0,0,0,0,10,8.8,+7,
2025-01-12,202501120NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2025-01-12,202501120NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501120NYK.html,1.08,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2025-01-12,202501120NYK,NYK,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.62,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2025-01-12,202501120NYK,NYK,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.65,2,4,.500,0,2,.000,2,2,2,3,5,2,0,0,0,0,6,7.7,+11,1.000
2025-01-12,202501120NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.63,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,1,1,2,2.6,+11,
2025-01-12,202501120NYK,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202501120NYK.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2025-01-12,202501120NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.2,3,5,.600,1,1,1.000,0,1,0,1,1,0,1,0,0,0,7,5.6,+9,.000
2025-01-12,202501120NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202501120NYK.html,2.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-01-12,202501120NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501120NYK.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2025-01-12,202501120NYK,NYK,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202501120NYK.html,4.77,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,+8,
2025-01-12,202501120NYK,NYK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202501120NYK.html,6.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2025-01-12,202501120NYK,NYK,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.37,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,1,2,0.9,+4,
2025-01-12,202501120NYK,NYK,Q4,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202501120NYK.html,5.35,0,0,,0,0,,0,0,1,3,4,0,0,1,1,0,0,1.3,+4,
2025-01-12,202501120NYK,NYK,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.18,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,0,8,7.7,+5,1.000
2025-01-12,202501120NYK,NYK,Q4,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501120NYK.html,3.18,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+5,
