game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-26,202311260CLE,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311260CLE.html,12.0,1,4,.250,0,1,.000,3,4,1,2,3,1,0,0,0,0,5,4.2,-12,.750
2023-11-26,202311260CLE,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.15,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-4,
2023-11-26,202311260CLE,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.08,1,5,.200,0,2,.000,1,3,2,0,2,0,0,1,1,1,3,-0.2,-7,.333
2023-11-26,202311260CLE,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.87,0,1,.000,0,0,,1,2,0,3,3,1,0,0,1,0,1,0.5,-11,.500
2023-11-26,202311260CLE,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311260CLE.html,3.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-3,
2023-11-26,202311260CLE,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311260CLE.html,6.28,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-6,
2023-11-26,202311260CLE,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.7,1,4,.250,1,4,.250,0,0,0,3,3,0,0,0,1,0,3,0.5,-9,
2023-11-26,202311260CLE,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311260CLE.html,3.85,1,2,.500,1,1,1.000,1,2,0,0,0,0,1,0,0,0,4,3.6,-8,.500
2023-11-26,202311260CLE,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311260CLE.html,7.63,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,+4,
2023-11-26,202311260CLE,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.68,4,5,.800,0,0,,2,2,1,3,4,0,1,0,0,1,10,10.3,+1,1.000
2023-11-26,202311260CLE,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.88,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2023-11-26,202311260CLE,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.53,2,5,.400,0,0,,3,3,1,1,2,2,1,0,1,1,7,6.3,-3,1.000
2023-11-26,202311260CLE,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311260CLE.html,11.9,2,5,.400,1,2,.500,3,3,0,1,1,2,1,0,0,1,8,7.6,+1,1.000
2023-11-26,202311260CLE,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311260CLE.html,5.8,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-2,
2023-11-26,202311260CLE,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311260CLE.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-11-26,202311260CLE,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202311260CLE.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-11-26,202311260CLE,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202311260CLE.html,4.37,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,-5,.500
2023-11-26,202311260CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.0,3,4,.750,0,1,.000,1,1,0,0,0,2,0,0,1,0,7,5.8,+1,1.000
2023-11-26,202311260CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.0,3,5,.600,0,0,,0,0,0,4,4,0,0,0,1,0,6,3.9,+1,
2023-11-26,202311260CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.52,0,2,.000,0,2,.000,0,0,0,2,2,3,0,0,1,0,0,0.3,-1,
2023-11-26,202311260CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.52,0,2,.000,0,1,.000,0,0,1,0,1,1,1,0,0,0,0,1.0,-1,
2023-11-26,202311260CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.52,5,5,1.000,0,0,,0,0,2,0,2,1,0,0,0,0,10,10.6,-1,
2023-11-26,202311260CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202311260CLE.html,4.48,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2023-11-26,202311260CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202311260CLE.html,4.48,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-6,
2023-11-26,202311260CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202311260CLE.html,2.48,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2023-11-26,202311260CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.53,3,4,.750,2,3,.667,0,0,0,1,1,2,0,0,3,1,8,4.7,-2,
2023-11-26,202311260CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.7,1,5,.200,0,1,.000,0,0,0,4,4,0,0,1,1,1,2,-0.6,-8,
2023-11-26,202311260CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202311260CLE.html,6.02,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-11,
2023-11-26,202311260CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311260CLE.html,6.47,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-11,
2023-11-26,202311260CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.32,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,2,2,-0.1,-10,
2023-11-26,202311260CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202311260CLE.html,5.98,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.0,+4,
2023-11-26,202311260CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202311260CLE.html,5.53,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+4,
2023-11-26,202311260CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202311260CLE.html,7.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-1,
2023-11-26,202311260CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.5,0,2,.000,0,0,,0,0,0,0,0,4,0,0,1,0,0,0.4,+9,
2023-11-26,202311260CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.85,0,2,.000,0,0,,2,2,1,2,3,1,0,0,0,0,2,2.6,+7,1.000
2023-11-26,202311260CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202311260CLE.html,12.0,8,10,.800,4,4,1.000,0,0,1,3,4,0,0,1,0,2,20,17.7,+12,
2023-11-26,202311260CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.08,2,8,.250,0,2,.000,0,1,0,3,3,3,0,0,0,0,4,1.8,+7,.000
2023-11-26,202311260CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311260CLE.html,1.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.9,+4,
2023-11-26,202311260CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.42,0,2,.000,0,0,,0,0,0,4,4,0,0,0,0,3,0,-1.4,+8,
2023-11-26,202311260CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202311260CLE.html,4.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2023-11-26,202311260CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311260CLE.html,2.92,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,+5,
2023-11-26,202311260CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202311260CLE.html,10.37,4,6,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,9,6.3,+4,
2023-11-26,202311260CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.57,1,2,.500,0,0,,0,0,2,1,3,0,0,1,1,2,2,1.6,-4,
2023-11-26,202311260CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202311260CLE.html,9.57,0,3,.000,0,2,.000,0,0,0,3,3,2,0,0,1,1,0,-1.2,-4,
2023-11-26,202311260CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311260CLE.html,8.7,1,4,.250,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,+6,1.000
2023-11-26,202311260CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311260CLE.html,7.52,2,2,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,4,5.5,-6,
2023-11-26,202311260CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202311260CLE.html,2.55,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,+7,
2023-11-26,202311260CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202311260CLE.html,7.15,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,0,
2023-11-26,202311260CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311260CLE.html,4.58,1,1,1.000,0,0,,0,0,3,0,3,3,0,0,1,0,2,4.9,+2,
