game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-27,202501270NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202501270NYK.html,33:32,.545,.500,.417,.333,3.1,12.2,7.7,11.7,8.2,2.1,0.0,15.5,140,92,9.7
2025-01-27,202501270NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202501270NYK.html,32:50,.640,.588,.235,.235,19.1,15.6,17.3,3.4,2.8,0.0,9.6,23.9,136,104,1.3
2025-01-27,202501270NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202501270NYK.html,26:30,.333,.333,.500,.000,7.9,30.8,19.5,17.3,1.7,0.0,0.0,8.6,131,99,-1.5
2025-01-27,202501270NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202501270NYK.html,25:26,.672,.714,.429,.143,4.1,0.0,2.0,27.7,3.6,0.0,6.3,23.6,145,109,8.5
2025-01-27,202501270NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202501270NYK.html,23:36,.538,.538,.538,.000,8.8,8.7,8.7,18.6,5.8,3.0,0.0,20.8,140,98,8.3
2025-01-27,202501270NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202501270NYK.html,20:28,.709,.722,.111,.222,10.2,5.0,7.6,5.6,9.0,7.0,9.2,20.1,139,91,11.5
2025-01-27,202501270NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202501270NYK.html,16:26,.506,.450,.600,.200,6.3,12.4,9.4,6.6,2.8,0.0,15.5,29.6,101,105,-7.8
2025-01-27,202501270NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202501270NYK.html,11:41,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,6.1,33.3,19.4,90,114,-2.9
2025-01-27,202501270NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202501270NYK.html,3:55,.750,.750,1.000,.000,0.0,0.0,0.0,84.0,0.0,0.0,0.0,19.3,197,117,25.7
2025-01-27,202501270NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202501270NYK.html,3:55,1.000,1.000,.000,.000,26.6,26.1,26.4,0.0,0.0,0.0,0.0,9.7,210,105,5.8
2025-01-27,202501270NYK,NYK,Jacob Toppin,https://www.basketball-reference.com/boxscores/202501270NYK.html,3:55,,,,,0.0,26.1,13.2,0.0,0.0,0.0,,0.0,0,105,-9.7
2025-01-27,202501270NYK,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202501270NYK.html,2:17,.000,.000,.000,.000,0.0,44.7,22.6,37.5,0.0,0.0,0.0,16.6,72,97,-8.3
2025-01-27,202501270NYK,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202501270NYK.html,1:52,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,250,117,14.0
