game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-12-02,202312020MIA,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312020MIA.html,10.82,5,6,.833,3,4,.750,0,2,.000,0,1,1,1,0,1,0,1,13,11.3,+8
2023-12-02,202312020MIA,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312020MIA.html,9.33,2,5,.400,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,5,3.2,-1
2023-12-02,202312020MIA,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.28,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6.5,-1
2023-12-02,202312020MIA,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312020MIA.html,1.95,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
2023-12-02,202312020MIA,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202312020MIA.html,0.52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2023-12-02,202312020MIA,IND,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202312020MIA.html,11.03,3,5,.600,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,0,8,6.6,+8
2023-12-02,202312020MIA,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202312020MIA.html,11.47,3,3,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,2,0,1,10,10.8,+10
2023-12-02,202312020MIA,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.13,3,3,1.000,0,0,,0,0,,1,3,4,0,0,2,1,1,6,6.7,+5
2023-12-02,202312020MIA,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.08,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+7
2023-12-02,202312020MIA,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.95,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,0,1,2,2.7,+5
2023-12-02,202312020MIA,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.0,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+1
2023-12-02,202312020MIA,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.28,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+1
2023-12-02,202312020MIA,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312020MIA.html,4.05,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+3
2023-12-02,202312020MIA,IND,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202312020MIA.html,10.82,4,5,.800,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,12,10.8,+8
2023-12-02,202312020MIA,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.45,3,3,1.000,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,3,9,8.6,+8
2023-12-02,202312020MIA,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202312020MIA.html,12.0,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,1,1,7,5.6,+7
2023-12-02,202312020MIA,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4
2023-12-02,202312020MIA,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.38,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,+2
2023-12-02,202312020MIA,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312020MIA.html,2.95,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,+1
2023-12-02,202312020MIA,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312020MIA.html,12.0,4,4,1.000,0,0,,0,0,,0,1,1,6,0,0,0,0,8,11.3,+7
2023-12-02,202312020MIA,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202312020MIA.html,0.6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2023-12-02,202312020MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312020MIA.html,10.6,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5
2023-12-02,202312020MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.27,3,4,.750,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,8,6.0,+5
2023-12-02,202312020MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.93,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,+4
2023-12-02,202312020MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.65,0,1,.000,0,1,.000,0,0,,1,5,6,2,0,0,0,1,0,2.5,+6
2023-12-02,202312020MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202312020MIA.html,2.78,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1
2023-12-02,202312020MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202312020MIA.html,9.15,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,2,6,2.9,+7
2023-12-02,202312020MIA,MIA,Q1,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.13,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2
2023-12-02,202312020MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202312020MIA.html,3.35,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,0
2023-12-02,202312020MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.07,2,3,.667,2,3,.667,1,1,1.000,0,1,1,2,0,0,0,1,7,7.0,+2
2023-12-02,202312020MIA,MIA,Q1,Jamal Cain,https://www.basketball-reference.com/boxscores/202312020MIA.html,0.07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2023-12-02,202312020MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.47,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,2.9,-6
2023-12-02,202312020MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.42,3,4,.750,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,7,6.1,-4
2023-12-02,202312020MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.98,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,0
2023-12-02,202312020MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.17,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7
2023-12-02,202312020MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202312020MIA.html,4.58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
2023-12-02,202312020MIA,MIA,Q2,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.53,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.9,0
2023-12-02,202312020MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202312020MIA.html,12.0,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,0,1,2,1,9,5.7,-6
2023-12-02,202312020MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202312020MIA.html,6.02,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,-6
2023-12-02,202312020MIA,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202312020MIA.html,4.83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
2023-12-02,202312020MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312020MIA.html,11.47,5,8,.625,0,0,,1,1,1.000,2,0,2,3,0,0,0,1,11,10.5,-10
2023-12-02,202312020MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,7.53,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-5
2023-12-02,202312020MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,9.0,2,5,.400,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,3.3,-5
2023-12-02,202312020MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312020MIA.html,9.0,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-6
2023-12-02,202312020MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202312020MIA.html,10.0,3,6,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,7,4.3,-9
2023-12-02,202312020MIA,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.0,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1
2023-12-02,202312020MIA,MIA,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202312020MIA.html,5.0,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-1
2023-12-02,202312020MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202312020MIA.html,3.0,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3
2023-12-02,202312020MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.55,4,6,.667,0,1,.000,6,6,1.000,0,0,0,1,0,0,0,0,14,12.1,-6
2023-12-02,202312020MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-5
2023-12-02,202312020MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202312020MIA.html,8.23,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,-5
2023-12-02,202312020MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202312020MIA.html,3.77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2023-12-02,202312020MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202312020MIA.html,11.53,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-4
2023-12-02,202312020MIA,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312020MIA.html,12.0,2,3,.667,0,0,,1,2,.500,0,1,1,2,2,0,0,1,5,6.6,-7
2023-12-02,202312020MIA,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202312020MIA.html,3.42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2023-12-02,202312020MIA,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202312020MIA.html,3.77,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2
2023-12-02,202312020MIA,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202312020MIA.html,0.5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
