game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-01,202502010IND,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202502010IND.html,12.0,3,4,.750,3,4,.750,5,6,0,3,3,0,0,0,1,0,14,11.9,+12,.833
2025-02-01,202502010IND,ATL,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202502010IND.html,5.67,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+3,
2025-02-01,202502010IND,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202502010IND.html,3.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,0,
2025-02-01,202502010IND,ATL,Q2,Keaton Wallace,https://www.basketball-reference.com/boxscores/202502010IND.html,3.07,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+1,
2025-02-01,202502010IND,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202502010IND.html,9.25,4,8,.500,2,4,.500,3,3,0,1,1,4,0,0,0,1,13,11.7,+4,1.000
2025-02-01,202502010IND,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202502010IND.html,9.48,1,3,.333,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.2,+4,1.000
2025-02-01,202502010IND,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202502010IND.html,6.73,2,2,1.000,0,0,,0,0,0,4,4,1,0,0,0,0,4,5.3,+8,
2025-02-01,202502010IND,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202502010IND.html,6.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2025-02-01,202502010IND,ATL,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202502010IND.html,6.22,2,4,.500,0,0,,0,1,1,1,2,0,0,1,0,0,4,3.3,+10,.000
2025-02-01,202502010IND,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502010IND.html,5.78,0,0,,0,0,,1,2,2,1,3,0,0,0,0,0,1,2.3,-10,.500
2025-02-01,202502010IND,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202502010IND.html,2.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2025-02-01,202502010IND,ATL,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202502010IND.html,5.27,0,2,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.8,-8,
2025-02-01,202502010IND,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202502010IND.html,5.27,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-8,1.000
2025-02-01,202502010IND,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202502010IND.html,2.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-4,
2025-02-01,202502010IND,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202502010IND.html,9.67,4,9,.444,3,7,.429,2,2,0,1,1,3,0,0,4,1,13,6.3,-1,1.000
2025-02-01,202502010IND,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202502010IND.html,9.2,2,3,.667,0,0,,0,0,1,1,2,1,0,1,1,2,4,3.3,-4,
2025-02-01,202502010IND,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202502010IND.html,9.67,2,2,1.000,0,0,,0,2,0,3,3,1,1,0,0,1,4,4.8,-4,.000
2025-02-01,202502010IND,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202502010IND.html,11.8,4,4,1.000,2,2,1.000,1,2,2,1,3,2,0,0,0,0,11,12.5,0,.500
2025-02-01,202502010IND,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502010IND.html,8.93,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,0,0,0,2.0,-4,
2025-02-01,202502010IND,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202502010IND.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+2,
2025-02-01,202502010IND,ATL,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202502010IND.html,2.33,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2025-02-01,202502010IND,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202502010IND.html,2.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+3,
2025-02-01,202502010IND,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202502010IND.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-02-01,202502010IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502010IND.html,8.45,3,4,.750,2,3,.667,0,0,0,1,1,3,1,1,0,0,8,10.5,+11,
2025-02-01,202502010IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202502010IND.html,8.62,2,3,.667,1,2,.500,1,1,0,3,3,1,0,0,0,1,6,5.9,+11,1.000
2025-02-01,202502010IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502010IND.html,8.45,0,1,.000,0,1,.000,0,0,2,1,3,2,1,0,3,0,0,0.4,+11,
2025-02-01,202502010IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502010IND.html,6.42,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,4.3,+7,
2025-02-01,202502010IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502010IND.html,5.3,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+5,
2025-02-01,202502010IND,IND,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502010IND.html,6.7,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+11,
2025-02-01,202502010IND,IND,Q1,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502010IND.html,6.7,2,3,.667,1,2,.500,0,0,0,2,2,2,0,0,0,0,5,5.7,+11,
2025-02-01,202502010IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202502010IND.html,3.55,2,2,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,0,5,5.7,+5,
2025-02-01,202502010IND,IND,Q1,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502010IND.html,3.38,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+5,
2025-02-01,202502010IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502010IND.html,2.43,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.8,+3,
2025-02-01,202502010IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502010IND.html,8.25,1,3,.333,0,0,,2,3,0,1,1,2,0,0,0,1,4,3.2,-8,.667
2025-02-01,202502010IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202502010IND.html,8.25,1,4,.250,1,3,.333,0,0,0,0,0,1,0,0,1,1,3,-0.1,-8,
2025-02-01,202502010IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502010IND.html,8.25,2,5,.400,0,2,.000,2,2,1,3,4,2,0,1,0,2,6,6.2,-8,1.000
2025-02-01,202502010IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502010IND.html,9.17,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,1,1,5,4.0,-9,1.000
2025-02-01,202502010IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502010IND.html,8.92,2,3,.667,0,1,.000,2,2,0,1,1,0,0,1,0,0,6,5.7,-10,1.000
2025-02-01,202502010IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502010IND.html,3.08,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2025-02-01,202502010IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502010IND.html,3.4,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-3,
2025-02-01,202502010IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202502010IND.html,3.75,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,2,1,4,2.0,-4,
2025-02-01,202502010IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502010IND.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2025-02-01,202502010IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502010IND.html,3.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-4,
2025-02-01,202502010IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502010IND.html,9.48,1,3,.333,1,2,.500,0,0,0,1,1,4,0,0,0,0,3,4.4,-4,
2025-02-01,202502010IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202502010IND.html,8.12,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,-4,
2025-02-01,202502010IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502010IND.html,6.73,2,4,.500,0,0,,1,1,0,1,1,0,0,0,0,1,5,2.9,-8,1.000
2025-02-01,202502010IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502010IND.html,5.37,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,2,2,0.9,-4,
2025-02-01,202502010IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502010IND.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2025-02-01,202502010IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502010IND.html,8.37,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,0,1,3,1.2,+8,1.000
2025-02-01,202502010IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502010IND.html,6.63,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+4,
2025-02-01,202502010IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202502010IND.html,5.27,4,6,.667,0,2,.000,1,2,1,4,5,0,0,0,0,1,9,7.5,+8,.500
2025-02-01,202502010IND,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502010IND.html,3.88,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+4,
2025-02-01,202502010IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502010IND.html,2.52,1,2,.500,0,0,,0,0,0,0,0,3,0,0,0,1,2,2.7,+4,
2025-02-01,202502010IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202502010IND.html,8.8,0,2,.000,0,1,.000,2,2,0,1,1,0,1,0,1,1,2,0.5,+6,1.000
2025-02-01,202502010IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202502010IND.html,9.2,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,1,2,1.6,+4,
2025-02-01,202502010IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202502010IND.html,9.2,4,6,.667,1,1,1.000,0,0,1,0,1,1,0,0,0,1,9,7.4,+4,
2025-02-01,202502010IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202502010IND.html,9.2,1,1,1.000,0,0,,3,3,0,1,1,3,0,0,1,1,5,5.7,+4,1.000
2025-02-01,202502010IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202502010IND.html,6.85,2,4,.500,0,1,.000,3,3,0,1,1,0,0,0,0,0,7,5.3,-3,1.000
2025-02-01,202502010IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202502010IND.html,5.15,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,+4,1.000
2025-02-01,202502010IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202502010IND.html,3.2,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-5,.500
2025-02-01,202502010IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202502010IND.html,2.8,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-02-01,202502010IND,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202502010IND.html,2.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-02-01,202502010IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202502010IND.html,2.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
