game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-22,202501220OKC,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.17,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,1,0,4,3.8,-8,
2025-01-22,202501220OKC,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.17,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-8,
2025-01-22,202501220OKC,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.2,2,4,.500,0,0,,2,2,1,4,5,1,0,0,3,1,6,3.2,+5,1.000
2025-01-22,202501220OKC,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.18,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-2.4,-8,
2025-01-22,202501220OKC,UTA,Q4,Elijah Harkless,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.63,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,3.0,-3,
2025-01-22,202501220OKC,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.83,0,1,.000,0,0,,0,0,1,1,2,0,0,1,1,1,0,-0.4,+5,
2025-01-22,202501220OKC,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+5,
2025-01-22,202501220OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501220OKC.html,12.0,5,10,.500,0,3,.000,5,5,1,0,1,1,1,0,1,0,15,11.4,+2,1.000
2025-01-22,202501220OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2025-01-22,202501220OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.32,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,1.3,-5,
2025-01-22,202501220OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.62,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,-6,
2025-01-22,202501220OKC,OKC,Q1,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.62,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,-6,
2025-01-22,202501220OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202501220OKC.html,6.38,4,4,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,8,8.1,+8,
2025-01-22,202501220OKC,OKC,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202501220OKC.html,3.68,0,0,,0,0,,0,0,0,1,1,2,2,0,0,1,0,3.3,+7,
2025-01-22,202501220OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.22,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,1,0,0,-0.1,+4,
2025-01-22,202501220OKC,OKC,Q1,Branden Carlson,https://www.basketball-reference.com/boxscores/202501220OKC.html,3.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+7,
2025-01-22,202501220OKC,OKC,Q1,Adam Flagler,https://www.basketball-reference.com/boxscores/202501220OKC.html,1.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2025-01-22,202501220OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.92,4,8,.500,0,1,.000,0,0,0,3,3,1,0,0,2,1,8,3.2,-5,
2025-01-22,202501220OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.28,1,4,.250,0,0,,2,2,1,1,2,1,1,0,2,1,4,1.9,+2,1.000
2025-01-22,202501220OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501220OKC.html,6.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2025-01-22,202501220OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.6,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-4,
2025-01-22,202501220OKC,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,6.43,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+2,
2025-01-22,202501220OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202501220OKC.html,11.12,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,1,1,2,1.6,+2,
2025-01-22,202501220OKC,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.22,3,5,.600,1,3,.333,0,0,1,0,1,0,0,0,1,1,7,4.0,+7,
2025-01-22,202501220OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,3.37,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.0,+1,
2025-01-22,202501220OKC,OKC,Q2,Branden Carlson,https://www.basketball-reference.com/boxscores/202501220OKC.html,2.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2025-01-22,202501220OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501220OKC.html,6.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2025-01-22,202501220OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501220OKC.html,12.0,4,8,.500,2,3,.667,8,9,1,2,3,3,0,1,0,1,18,17.3,+4,.889
2025-01-22,202501220OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.55,3,6,.500,1,2,.500,2,2,0,0,0,1,0,0,0,1,9,6.3,-1,1.000
2025-01-22,202501220OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.32,2,2,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,1,5,5.4,-3,
2025-01-22,202501220OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501220OKC.html,6.72,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,1,3,3.0,0,
2025-01-22,202501220OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2025-01-22,202501220OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+7,
2025-01-22,202501220OKC,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202501220OKC.html,3.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+7,
2025-01-22,202501220OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.6,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,+4,
2025-01-22,202501220OKC,OKC,Q3,Branden Carlson,https://www.basketball-reference.com/boxscores/202501220OKC.html,4.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+5,
2025-01-22,202501220OKC,OKC,Q3,Adam Flagler,https://www.basketball-reference.com/boxscores/202501220OKC.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-22,202501220OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.55,4,9,.444,1,3,.333,4,4,1,0,1,0,2,1,0,1,13,11.3,+8,1.000
2025-01-22,202501220OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,12.0,5,7,.714,0,0,,2,3,0,1,1,0,1,0,0,0,12,10.0,+3,.667
2025-01-22,202501220OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501220OKC.html,8.75,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,2,0,-0.5,+8,
2025-01-22,202501220OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501220OKC.html,5.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+6,
2025-01-22,202501220OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501220OKC.html,3.25,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-5,
2025-01-22,202501220OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202501220OKC.html,10.98,1,2,.500,1,1,1.000,0,0,1,1,2,0,1,0,0,2,3,3.2,+3,
2025-01-22,202501220OKC,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202501220OKC.html,7.82,0,1,.000,0,0,,0,0,0,0,0,3,2,0,0,0,0,3.4,-5,
2025-01-22,202501220OKC,OKC,Q4,Branden Carlson,https://www.basketball-reference.com/boxscores/202501220OKC.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-22,202501220OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501220OKC.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
