game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-28,202102280SAC,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202102280SAC.html,0.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-02-28,202102280SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102280SAC.html,12.0,3,3,1.000,1,1,1.000,0,0,,0,3,3,4,0,0,2,0,7,7.8,+3
2021-02-28,202102280SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.57,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,5,3.6,+7
2021-02-28,202102280SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202102280SAC.html,12.0,6,8,.750,5,7,.714,0,0,,0,0,0,1,0,0,1,2,17,12.7,+3
2021-02-28,202102280SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102280SAC.html,9.8,4,9,.444,0,1,.000,0,0,,2,3,5,1,1,0,0,1,8,6.9,+10
2021-02-28,202102280SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.57,0,0,,0,0,,0,0,,0,2,2,1,2,1,0,1,0,3.6,+7
2021-02-28,202102280SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102280SAC.html,6.63,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-11
2021-02-28,202102280SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202102280SAC.html,4.43,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4
2021-02-28,202102280SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102280SAC.html,8.7,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+2
2021-02-28,202102280SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102280SAC.html,11.38,3,7,.429,0,0,,1,2,.500,0,0,0,5,0,0,1,0,7,5.4,-5
2021-02-28,202102280SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202102280SAC.html,8.12,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,3,3.7,+1
2021-02-28,202102280SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.5,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+4
2021-02-28,202102280SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.43,3,4,.750,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,9,8.4,-2
2021-02-28,202102280SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102280SAC.html,3.5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
2021-02-28,202102280SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202102280SAC.html,4.5,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
2021-02-28,202102280SAC,SAC,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102280SAC.html,8.87,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-3
2021-02-28,202102280SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102280SAC.html,12.0,2,5,.400,2,4,.500,2,2,1.000,1,1,2,0,0,0,1,1,8,4.9,+7
2021-02-28,202102280SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102280SAC.html,9.6,2,7,.286,0,1,.000,0,0,,0,1,1,4,0,0,1,0,4,2.0,+4
2021-02-28,202102280SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202102280SAC.html,11.18,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,0,6,4.3,+7
2021-02-28,202102280SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102280SAC.html,10.47,3,4,.750,1,2,.500,0,0,,2,1,3,0,1,0,0,0,7,8.1,+6
2021-02-28,202102280SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102280SAC.html,6.7,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4
2021-02-28,202102280SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102280SAC.html,6.72,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+4
2021-02-28,202102280SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202102280SAC.html,2.52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3
2021-02-28,202102280SAC,SAC,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102280SAC.html,0.82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2021-02-28,202102280SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102280SAC.html,9.22,3,3,1.000,0,0,,2,3,.667,0,1,1,2,0,0,0,1,8,8.0,-2
2021-02-28,202102280SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102280SAC.html,12.0,2,4,.500,0,1,.000,0,2,.000,0,0,0,3,1,0,0,2,4,3.5,-9
2021-02-28,202102280SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.52,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,4.3,+1
2021-02-28,202102280SAC,SAC,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102280SAC.html,7.17,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,0,1,0,1,5,1.8,-2
2021-02-28,202102280SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102280SAC.html,12.0,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,-9
2021-02-28,202102280SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102280SAC.html,4.67,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-4
2021-02-28,202102280SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202102280SAC.html,4.65,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-13
2021-02-28,202102280SAC,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102280SAC.html,2.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
