game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-05-14,202405140NYK,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.72,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,1,0,2,3.4,-4,
2024-05-14,202405140NYK,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405140NYK.html,5.1,0,3,.000,0,1,.000,1,1,0,0,0,0,0,0,1,1,1,-2.5,-14,1.000
2024-05-14,202405140NYK,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.72,2,4,.500,2,2,1.000,0,0,0,1,1,1,0,0,1,1,6,3.6,-4,
2024-05-14,202405140NYK,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-05-14,202405140NYK,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.67,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,0,0,3,2.6,-6,1.000
2024-05-14,202405140NYK,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-05-14,202405140NYK,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,-5,
2024-05-14,202405140NYK,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405140NYK.html,10.38,2,4,.500,0,2,.000,0,0,0,1,1,1,1,1,0,0,4,4.7,-5,
2024-05-14,202405140NYK,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.85,0,2,.000,0,0,,1,2,1,1,2,0,0,0,1,1,1,-1.2,0,.500
2024-05-14,202405140NYK,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.55,3,5,.600,3,3,1.000,0,0,0,4,4,0,0,1,1,0,9,7.6,-7,
2024-05-14,202405140NYK,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.17,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,-8,
2024-05-14,202405140NYK,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405140NYK.html,5.4,0,2,.000,0,1,.000,1,2,0,0,0,1,0,1,1,0,1,-0.4,-1,.500
2024-05-14,202405140NYK,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.45,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+1,
2024-05-14,202405140NYK,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202405140NYK.html,6.6,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,-5,
2024-05-14,202405140NYK,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405140NYK.html,6.6,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2024-05-14,202405140NYK,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-7,
2024-05-14,202405140NYK,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202405140NYK.html,5.6,3,4,.750,1,2,.500,1,1,1,2,3,1,0,0,0,1,8,8.0,-2,1.000
2024-05-14,202405140NYK,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-7,
2024-05-14,202405140NYK,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202405140NYK.html,6.62,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2024-05-14,202405140NYK,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.3,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-14,
2024-05-14,202405140NYK,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202405140NYK.html,6.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-1,
2024-05-14,202405140NYK,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.92,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,-1,
2024-05-14,202405140NYK,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202405140NYK.html,3.7,1,3,.333,0,0,,1,1,0,0,0,2,0,0,0,0,3,2.7,+4,1.000
2024-05-14,202405140NYK,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202405140NYK.html,3.7,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+4,
2024-05-14,202405140NYK,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.27,0,0,,0,0,,0,2,0,1,1,0,0,0,0,2,0,-1.3,-6,.000
2024-05-14,202405140NYK,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202405140NYK.html,3.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-05-14,202405140NYK,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202405140NYK.html,3.48,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,-6,
2024-05-14,202405140NYK,IND,Q4,Kendall Brown,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-05-14,202405140NYK,IND,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202405140NYK.html,1.0,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,+1,.500
2024-05-14,202405140NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,5,9,.556,0,1,.000,0,1,0,0,0,2,0,0,0,0,10,6.7,+6,.000
2024-05-14,202405140NYK,NYK,Q1,Miles McBride,https://www.basketball-reference.com/boxscores/202405140NYK.html,10.05,4,5,.800,1,2,.500,0,0,1,0,1,2,0,0,1,1,9,7.8,+6,
2024-05-14,202405140NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,3,4,.750,2,3,.667,2,2,0,5,5,1,0,0,3,1,10,7.2,+6,1.000
2024-05-14,202405140NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.7,2,3,.667,0,0,,0,0,5,0,5,2,0,1,0,1,4,7.9,-2,
2024-05-14,202405140NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,1,6,.167,0,3,.000,0,0,1,1,2,1,1,0,0,1,2,0.5,+6,
2024-05-14,202405140NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202405140NYK.html,1.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2024-05-14,202405140NYK,NYK,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.3,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,+8,
2024-05-14,202405140NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.85,7,9,.778,1,2,.500,3,3,0,2,2,2,0,0,1,1,18,15.1,+14,1.000
2024-05-14,202405140NYK,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.2,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,0.5,+2,
2024-05-14,202405140NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202405140NYK.html,6.82,1,3,.333,0,1,.000,0,0,1,2,3,1,1,1,0,1,2,3.6,+1,
2024-05-14,202405140NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405140NYK.html,5.9,0,0,,0,0,,0,0,2,0,2,1,0,0,1,1,0,0.7,+6,
2024-05-14,202405140NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405140NYK.html,8.38,1,4,.250,0,1,.000,0,0,1,1,2,1,1,1,1,1,2,1.6,+8,
2024-05-14,202405140NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.85,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+5,
2024-05-14,202405140NYK,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,2,4,.500,0,0,,0,0,1,2,3,0,0,2,0,0,4,4.7,+9,
2024-05-14,202405140NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,3,8,.375,1,2,.500,0,0,0,1,1,3,0,0,1,0,7,4.0,+6,
2024-05-14,202405140NYK,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,+6,
2024-05-14,202405140NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202405140NYK.html,12.0,3,7,.429,0,2,.000,0,0,1,1,2,1,0,0,0,0,6,4.0,+6,
2024-05-14,202405140NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405140NYK.html,8.23,0,0,,0,0,,1,2,2,3,5,0,0,0,0,0,1,2.9,+8,.500
2024-05-14,202405140NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405140NYK.html,7.55,2,4,.500,0,2,.000,0,0,1,1,2,2,1,0,0,2,4,4.6,+7,
2024-05-14,202405140NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202405140NYK.html,4.45,1,2,.500,1,1,1.000,1,2,0,2,2,0,0,0,0,0,4,3.2,-1,.500
2024-05-14,202405140NYK,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405140NYK.html,3.77,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,-2,
2024-05-14,202405140NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.1,3,9,.333,0,1,.000,3,3,0,1,1,0,0,0,1,1,9,2.8,+5,1.000
2024-05-14,202405140NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202405140NYK.html,8.73,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,0,0,0,-0.7,+12,
2024-05-14,202405140NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202405140NYK.html,8.28,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+8,
2024-05-14,202405140NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.25,0,0,,0,0,,2,2,3,2,5,2,0,0,0,0,2,6.1,+5,1.000
2024-05-14,202405140NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2024-05-14,202405140NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202405140NYK.html,9.1,3,6,.500,3,5,.600,0,0,0,1,1,0,0,0,0,1,9,5.9,+5,
2024-05-14,202405140NYK,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,0,
2024-05-14,202405140NYK,NYK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.9,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,+4,1.000
2024-05-14,202405140NYK,NYK,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2024-05-14,202405140NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.75,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+4,.500
2024-05-14,202405140NYK,NYK,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202405140NYK.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
