game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-01,202003010DEN,TOR,Q2,Terence Davis,https://www.basketball-reference.com/boxscores/202003010DEN.html,2.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,1.0,-3,
2020-03-01,202003010DEN,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202003010DEN.html,2.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,1.3,-4,
2020-03-01,202003010DEN,TOR,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202003010DEN.html,2.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2020-03-01,202003010DEN,TOR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.0,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-1,1.000
2020-03-01,202003010DEN,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202003010DEN.html,12.0,4,5,.800,1,2,.500,3,3,0,0,0,0,1,0,0,1,12,10.7,0,1.000
2020-03-01,202003010DEN,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.25,1,2,.500,0,1,.000,3,4,0,2,2,1,0,0,2,2,5,2.1,+3,.750
2020-03-01,202003010DEN,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003010DEN.html,12.0,0,5,.000,0,4,.000,2,2,0,2,2,2,0,0,2,0,2,-1.5,0,1.000
2020-03-01,202003010DEN,TOR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202003010DEN.html,9.4,1,3,.333,0,0,,0,0,1,0,1,1,0,1,0,0,2,2.4,0,
2020-03-01,202003010DEN,TOR,Q3,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.87,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-1,
2020-03-01,202003010DEN,TOR,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+1,
2020-03-01,202003010DEN,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202003010DEN.html,0.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-03-01,202003010DEN,TOR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202003010DEN.html,10.98,3,7,.429,1,3,.333,3,4,1,1,2,0,0,0,0,1,10,6.5,-11,.750
2020-03-01,202003010DEN,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202003010DEN.html,7.5,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,-6,
2020-03-01,202003010DEN,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202003010DEN.html,10.98,3,8,.375,0,1,.000,0,0,1,2,3,2,2,1,1,1,6,5.6,-11,
2020-03-01,202003010DEN,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202003010DEN.html,7.5,1,3,.333,0,2,.000,0,0,0,1,1,3,0,0,1,0,2,1.7,-6,
2020-03-01,202003010DEN,TOR,Q4,Patrick McCaw,https://www.basketball-reference.com/boxscores/202003010DEN.html,10.98,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,-11,
2020-03-01,202003010DEN,TOR,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2020-03-01,202003010DEN,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.5,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,3,0,-1.9,-5,
2020-03-01,202003010DEN,TOR,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2020-03-01,202003010DEN,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-01,202003010DEN,TOR,Q4,Malcolm Miller,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-03-01,202003010DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202003010DEN.html,12.0,6,7,.857,5,5,1.000,0,0,0,0,0,2,0,0,1,1,17,14.5,+8,
2020-03-01,202003010DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003010DEN.html,9.27,3,3,1.000,0,0,,1,2,0,7,7,1,0,0,0,0,7,8.5,+10,.500
2020-03-01,202003010DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202003010DEN.html,10.33,0,1,.000,0,0,,2,2,0,1,1,4,0,0,1,1,2,3.0,+13,1.000
2020-03-01,202003010DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.12,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+10,
2020-03-01,202003010DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.08,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,2,1,3,1.3,+9,
2020-03-01,202003010DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.92,1,5,.200,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,1.6,-1,
2020-03-01,202003010DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003010DEN.html,3.88,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,0,0,3,2.3,-2,.000
2020-03-01,202003010DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2020-03-01,202003010DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.73,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,0,3,2,1.1,0,.000
2020-03-01,202003010DEN,DEN,Q1,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-03-01,202003010DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.22,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-1,
2020-03-01,202003010DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003010DEN.html,10.2,1,2,.500,0,0,,1,1,1,2,3,6,0,0,1,0,3,6.5,-2,1.000
2020-03-01,202003010DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.02,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,3.0,-3,
2020-03-01,202003010DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.02,2,2,1.000,1,1,1.000,0,0,0,3,3,1,0,0,1,1,5,4.6,-3,
2020-03-01,202003010DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.07,1,4,.250,0,2,.000,1,1,0,0,0,1,0,0,1,1,3,-0.1,-6,1.000
2020-03-01,202003010DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.78,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,2.4,-3,
2020-03-01,202003010DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.78,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-3,
2020-03-01,202003010DEN,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202003010DEN.html,7.92,5,5,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,0,12,11.8,+1,
2020-03-01,202003010DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202003010DEN.html,12.0,2,5,.400,1,3,.333,0,1,0,1,1,2,0,0,0,2,5,2.8,0,.000
2020-03-01,202003010DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003010DEN.html,9.3,3,4,.750,0,0,,3,4,3,2,5,1,0,0,0,1,9,10.0,+2,.750
2020-03-01,202003010DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202003010DEN.html,7.85,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,0.6,-1,
2020-03-01,202003010DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,2,0,-3.5,-1,
2020-03-01,202003010DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.0,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+1,
2020-03-01,202003010DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.52,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2020-03-01,202003010DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.15,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,0,0,1.7,+1,
2020-03-01,202003010DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.0,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,-1,
2020-03-01,202003010DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003010DEN.html,2.7,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,0,3,3.3,-2,.500
2020-03-01,202003010DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2020-03-01,202003010DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.3,1,2,.500,0,0,,2,2,0,3,3,3,1,0,1,1,4,5.6,+8,1.000
2020-03-01,202003010DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202003010DEN.html,8.5,2,4,.500,0,1,.000,2,2,0,2,2,1,0,0,1,1,6,3.9,+9,1.000
2020-03-01,202003010DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202003010DEN.html,6.65,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,+8,
2020-03-01,202003010DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202003010DEN.html,4.68,0,0,,0,0,,3,4,0,0,0,0,0,0,0,0,3,2.6,+3,.750
2020-03-01,202003010DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202003010DEN.html,12.0,2,3,.667,0,1,.000,2,2,0,1,1,0,1,0,1,1,6,4.6,+11,1.000
2020-03-01,202003010DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.35,2,2,1.000,0,0,,2,3,1,2,3,0,0,0,0,0,6,6.3,+3,.667
2020-03-01,202003010DEN,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202003010DEN.html,2.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+2,
2020-03-01,202003010DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003010DEN.html,5.7,0,0,,0,0,,1,2,0,0,0,1,1,1,0,1,1,2.6,+3,.500
2020-03-01,202003010DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-03-01,202003010DEN,DEN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202003010DEN.html,1.02,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
