game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-06,202202060MIN,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202060MIN.html,7.05,2,5,.400,0,2,.000,1,2,0,0,0,0,0,0,0,1,5,1.5,0,.500
2022-02-06,202202060MIN,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202202060MIN.html,4.95,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,-5,.500
2022-02-06,202202060MIN,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202202060MIN.html,2.65,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-1,
2022-02-06,202202060MIN,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.12,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2022-02-06,202202060MIN,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202060MIN.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-06,202202060MIN,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202060MIN.html,0.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2022-02-06,202202060MIN,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.63,3,5,.600,2,4,.500,1,2,0,0,0,0,0,0,0,0,9,6.3,-2,.500
2022-02-06,202202060MIN,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.63,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,0.3,-2,
2022-02-06,202202060MIN,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.63,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2022-02-06,202202060MIN,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-8,
2022-02-06,202202060MIN,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.33,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-1,
2022-02-06,202202060MIN,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202202060MIN.html,12.0,5,5,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,10,10.1,-9,
2022-02-06,202202060MIN,DET,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.37,1,5,.200,0,1,.000,0,1,0,2,2,0,0,0,0,1,2,-1.3,-7,.000
2022-02-06,202202060MIN,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.37,1,4,.250,1,2,.500,0,0,1,0,1,2,0,0,0,1,3,2.3,-7,
2022-02-06,202202060MIN,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.37,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.1,-7,
2022-02-06,202202060MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202060MIN.html,11.02,5,7,.714,0,0,,0,0,1,4,5,1,0,0,1,1,10,8.3,-3,
2022-02-06,202202060MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.72,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-4,
2022-02-06,202202060MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.12,0,3,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,0.6,-5,1.000
2022-02-06,202202060MIN,MIN,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.17,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,1,1,5,2.9,-1,
2022-02-06,202202060MIN,MIN,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202060MIN.html,7.52,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.1,-3,
2022-02-06,202202060MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202060MIN.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+1,
2022-02-06,202202060MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.57,1,3,.333,1,3,.333,1,2,0,1,1,0,0,0,0,1,4,1.8,+3,.500
2022-02-06,202202060MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202060MIN.html,0.98,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2022-02-06,202202060MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202202060MIN.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-02-06,202202060MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.83,0,0,,0,0,,1,2,0,1,1,3,0,0,0,1,1,2.6,-1,.500
2022-02-06,202202060MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202202060MIN.html,2.3,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,+1,
2022-02-06,202202060MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.22,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,3.3,0,
2022-02-06,202202060MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.88,1,2,.500,0,0,,1,1,0,1,1,1,0,0,0,1,3,2.6,-8,1.000
2022-02-06,202202060MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.12,2,3,.667,1,2,.500,0,0,0,2,2,3,0,0,1,1,5,5.0,+1,
2022-02-06,202202060MIN,MIN,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.22,1,2,.500,0,1,.000,3,3,0,0,0,1,1,0,0,0,5,5.7,0,1.000
2022-02-06,202202060MIN,MIN,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202060MIN.html,7.58,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-8,
2022-02-06,202202060MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.47,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2022-02-06,202202060MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202202060MIN.html,4.42,3,8,.375,3,5,.600,0,0,2,1,3,1,0,0,0,1,9,6.6,+9,
2022-02-06,202202060MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2022-02-06,202202060MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.78,1,2,.500,1,1,1.000,0,0,1,0,1,0,1,1,1,1,3,3.0,+1,
2022-02-06,202202060MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+4,
2022-02-06,202202060MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202060MIN.html,12.0,3,4,.750,1,1,1.000,0,0,0,3,3,0,0,1,2,1,7,4.6,+5,
2022-02-06,202202060MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202060MIN.html,12.0,2,6,.333,1,4,.250,3,4,0,0,0,1,1,0,0,2,8,5.1,+5,.750
2022-02-06,202202060MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202060MIN.html,7.05,2,6,.333,2,4,.500,0,0,1,1,2,2,1,0,0,0,6,6.0,0,
2022-02-06,202202060MIN,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.88,0,3,.000,0,2,.000,0,0,0,3,3,1,0,0,0,2,0,-1.3,+2,
2022-02-06,202202060MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202060MIN.html,7.05,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,0,
2022-02-06,202202060MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202060MIN.html,4.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2022-02-06,202202060MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202060MIN.html,4.95,2,3,.667,1,1,1.000,0,0,0,3,3,0,1,0,0,0,5,5.6,+5,
2022-02-06,202202060MIN,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-06,202202060MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.5,1,3,.333,1,1,1.000,0,0,1,0,1,1,0,0,0,0,3,2.7,+6,
2022-02-06,202202060MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202060MIN.html,5.38,1,3,.333,1,2,.500,3,4,0,0,0,1,1,0,0,0,6,5.6,+6,.750
2022-02-06,202202060MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202060MIN.html,9.03,3,6,.500,0,0,,3,3,0,1,1,2,0,0,0,0,9,7.7,+15,1.000
2022-02-06,202202060MIN,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+2,
2022-02-06,202202060MIN,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2022-02-06,202202060MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.33,4,5,.800,3,3,1.000,0,0,0,1,1,0,0,2,1,0,11,9.8,+1,
2022-02-06,202202060MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202060MIN.html,6.62,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,+3,
2022-02-06,202202060MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202060MIN.html,8.33,2,2,1.000,0,0,,0,0,0,3,3,4,0,1,0,0,4,7.8,+1,
2022-02-06,202202060MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202060MIN.html,3.5,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+3,
