game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-22,202111220BOS,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111220BOS.html,12.0,2,4,.500,0,0,,2,2,1,4,5,4,2,0,1,1,6,9.3,+5,1.000
2021-11-22,202111220BOS,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202111220BOS.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-11-22,202111220BOS,HOU,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111220BOS.html,4.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,+2,
2021-11-22,202111220BOS,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111220BOS.html,7.28,0,3,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,-0.5,+3,1.000
2021-11-22,202111220BOS,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.6,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,1,0,8,5.4,+11,
2021-11-22,202111220BOS,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.6,0,1,.000,0,1,.000,3,4,0,3,3,0,0,0,0,0,3,2.8,+11,.750
2021-11-22,202111220BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111220BOS.html,9.35,3,5,.600,0,1,.000,4,4,0,0,0,0,0,0,0,1,10,7.3,+2,1.000
2021-11-22,202111220BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202111220BOS.html,8.65,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,0,0,3,3.3,-2,
2021-11-22,202111220BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202111220BOS.html,8.65,1,4,.250,0,1,.000,0,0,1,1,2,1,1,0,0,2,2,1.5,-2,
2021-11-22,202111220BOS,BOS,Q1,Robert Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.0,1,1,1.000,0,0,,0,0,0,3,3,0,0,1,0,1,2,2.9,-1,
2021-11-22,202111220BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.0,0,3,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-1.5,-1,
2021-11-22,202111220BOS,BOS,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.0,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,+2,
2021-11-22,202111220BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.0,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+2,
2021-11-22,202111220BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.0,1,5,.200,1,2,.500,0,0,0,1,1,0,2,0,0,0,3,2.2,+2,
2021-11-22,202111220BOS,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202111220BOS.html,3.35,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2021-11-22,202111220BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111220BOS.html,9.62,3,6,.500,1,3,.333,5,5,0,2,2,0,1,0,1,0,12,9.6,-4,1.000
2021-11-22,202111220BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202111220BOS.html,8.9,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,2,2,2,-1.5,+8,
2021-11-22,202111220BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.27,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+6,
2021-11-22,202111220BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.73,0,0,,0,0,,0,0,2,4,6,0,0,0,0,0,0,2.6,-2,
2021-11-22,202111220BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.62,3,4,.750,1,1,1.000,0,0,0,0,0,0,1,0,1,2,7,4.6,+3,
2021-11-22,202111220BOS,BOS,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111220BOS.html,10.87,1,4,.250,0,0,,5,5,0,0,0,0,0,0,2,2,7,1.8,+5,1.000
2021-11-22,202111220BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,8.9,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+8,
2021-11-22,202111220BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202111220BOS.html,3.1,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2021-11-22,202111220BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111220BOS.html,8.33,1,5,.200,0,3,.000,0,0,0,3,3,2,0,0,0,1,2,0.8,+19,
2021-11-22,202111220BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202111220BOS.html,10.17,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.7,+18,
2021-11-22,202111220BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202111220BOS.html,10.17,3,5,.600,3,4,.750,0,0,1,5,6,2,1,0,0,0,9,11.3,+18,
2021-11-22,202111220BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.5,0,0,,0,0,,0,0,1,2,3,0,0,0,1,0,0,0.3,+19,
2021-11-22,202111220BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111220BOS.html,7.27,3,6,.500,2,4,.500,4,4,0,2,2,0,0,0,1,1,12,8.2,+21,1.000
2021-11-22,202111220BOS,BOS,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.5,3,6,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,4.0,-1,
2021-11-22,202111220BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2021-11-22,202111220BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202111220BOS.html,4.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-11-22,202111220BOS,BOS,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202111220BOS.html,1.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-11-22,202111220BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.4,3,6,.500,0,2,.000,0,0,0,1,1,1,0,0,0,1,6,3.6,+6,
2021-11-22,202111220BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,3.65,0,0,,0,0,,0,0,0,3,3,1,0,0,0,0,0,1.6,+12,
2021-11-22,202111220BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202111220BOS.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-22,202111220BOS,BOS,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.93,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,0.3,+1,
2021-11-22,202111220BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202111220BOS.html,4.82,0,0,,0,0,,0,0,0,1,1,2,0,1,0,0,0,2.4,+4,
2021-11-22,202111220BOS,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.93,2,3,.667,1,2,.500,0,0,2,2,4,1,0,0,0,0,5,6.4,+1,
2021-11-22,202111220BOS,BOS,Q4,Enes Freedom,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.12,2,4,.500,0,1,.000,0,1,3,0,3,0,0,0,1,3,4,1.5,-11,.000
2021-11-22,202111220BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.07,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,2,2,5,-0.5,-6,
2021-11-22,202111220BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202111220BOS.html,6.07,0,3,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-3.4,-6,
2021-11-22,202111220BOS,BOS,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202111220BOS.html,5.6,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-11,
2021-11-22,202111220BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202111220BOS.html,4.28,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-7,
2021-11-22,202111220BOS,BOS,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202111220BOS.html,2.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
