game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-03,202201030PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202201030PHI.html,5.3,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,2.3,-1,
2022-01-03,202201030PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202201030PHI.html,6.42,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,3,5,2.5,+2,
2022-01-03,202201030PHI,PHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202201030PHI.html,3.13,0,0,,0,0,,2,2,0,1,1,1,0,0,0,0,2,3.0,-3,1.000
2022-01-03,202201030PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201030PHI.html,5.87,1,3,.333,0,1,.000,0,0,0,4,4,3,0,0,0,0,2,3.6,+13,
2022-01-03,202201030PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202201030PHI.html,9.07,3,5,.600,0,1,.000,2,2,3,1,4,0,0,0,0,0,8,8.1,+11,1.000
2022-01-03,202201030PHI,PHI,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202201030PHI.html,9.07,3,4,.750,2,3,.667,0,0,0,3,3,0,0,0,1,0,8,6.3,+11,
2022-01-03,202201030PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202201030PHI.html,3.43,1,1,1.000,0,0,,0,0,1,0,1,1,0,1,2,0,2,1.8,+6,
2022-01-03,202201030PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202201030PHI.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2022-01-03,202201030PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201030PHI.html,7.12,2,4,.500,2,4,.500,0,0,0,1,1,1,1,0,0,0,6,6.0,+1,
2022-01-03,202201030PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202201030PHI.html,4.57,0,3,.000,0,2,.000,0,0,0,0,0,0,1,1,0,0,0,-0.4,+2,
2022-01-03,202201030PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202201030PHI.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-03,202201030PHI,PHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202201030PHI.html,7.0,1,3,.333,0,0,,0,0,1,2,3,0,1,0,0,1,2,2.2,+9,
2022-01-03,202201030PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202201030PHI.html,2.93,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2022-01-03,202201030PHI,PHI,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202201030PHI.html,1.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2022-01-03,202201030PHI,PHI,Q4,Aaron Henry,https://www.basketball-reference.com/boxscores/202201030PHI.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-6,
