game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-12,202404120CLE,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404120CLE.html,10.0,3,5,.600,1,1,1.000,0,0,0,1,1,0,0,0,0,3,7,3.8,-2,
2024-04-12,202404120CLE,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.73,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-4,
2024-04-12,202404120CLE,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404120CLE.html,4.27,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,1,6,4.3,-2,
2024-04-12,202404120CLE,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202404120CLE.html,4.27,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2024-04-12,202404120CLE,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202404120CLE.html,2.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2024-04-12,202404120CLE,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404120CLE.html,2.7,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2024-04-12,202404120CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404120CLE.html,12.0,4,5,.800,0,0,,1,4,2,5,7,2,0,0,0,1,9,9.8,+9,.250
2024-04-12,202404120CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404120CLE.html,10.98,5,9,.556,2,3,.667,1,1,1,0,1,2,1,0,1,0,13,10.8,+11,1.000
2024-04-12,202404120CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202404120CLE.html,5.72,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,0,2,4,4.0,+4,
2024-04-12,202404120CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.13,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+5,
2024-04-12,202404120CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.15,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,+6,
2024-04-12,202404120CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.28,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+5,
2024-04-12,202404120CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+5,
2024-04-12,202404120CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404120CLE.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,0,
2024-04-12,202404120CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.37,3,3,1.000,0,0,,1,1,0,2,2,1,0,0,0,0,7,7.4,+3,1.000
2024-04-12,202404120CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.55,2,5,.400,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,3.7,+3,
2024-04-12,202404120CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202404120CLE.html,9.88,3,3,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,6,5.0,-1,
2024-04-12,202404120CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202404120CLE.html,5.45,2,3,.667,1,2,.500,0,0,0,0,0,2,0,0,3,0,5,2.1,-1,
2024-04-12,202404120CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.55,0,3,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,0.3,+3,
2024-04-12,202404120CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.75,4,5,.800,1,1,1.000,0,0,0,2,2,2,1,0,0,0,9,10.1,+2,
2024-04-12,202404120CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.78,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,0,
2024-04-12,202404120CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404120CLE.html,10.67,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2024-04-12,202404120CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404120CLE.html,12.0,4,4,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,8,6.0,-8,
2024-04-12,202404120CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404120CLE.html,10.72,4,9,.444,1,4,.250,4,4,0,0,0,0,2,0,0,2,13,9.5,-4,1.000
2024-04-12,202404120CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.07,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-4,
2024-04-12,202404120CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202404120CLE.html,8.42,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-7,
2024-04-12,202404120CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.97,0,1,.000,0,1,.000,0,0,0,1,1,4,0,0,0,1,0,2.0,-1,
2024-04-12,202404120CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404120CLE.html,4.97,1,2,.500,0,0,,2,2,1,0,1,1,0,0,1,0,4,3.4,-5,1.000
2024-04-12,202404120CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202404120CLE.html,5.93,0,2,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,-4,
2024-04-12,202404120CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404120CLE.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-7,
2024-04-12,202404120CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.73,2,2,1.000,0,0,,1,3,1,1,2,0,0,0,1,0,5,3.6,+4,.333
2024-04-12,202404120CLE,CLE,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404120CLE.html,9.3,1,4,.250,0,1,.000,0,0,0,2,2,2,1,0,0,0,2,2.6,+2,
2024-04-12,202404120CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.58,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2024-04-12,202404120CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.63,3,4,.750,3,3,1.000,0,0,0,1,1,1,0,0,0,0,9,8.4,+6,
2024-04-12,202404120CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.28,1,3,.333,1,2,.500,2,3,2,0,2,1,1,0,0,0,5,6.0,+9,.667
2024-04-12,202404120CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.72,0,2,.000,0,0,,1,2,1,2,3,1,0,0,0,1,1,0.8,+9,.500
2024-04-12,202404120CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202404120CLE.html,7.62,1,5,.200,1,4,.250,0,0,0,2,2,0,0,0,0,0,3,0.5,+1,
2024-04-12,202404120CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404120CLE.html,6.1,1,1,1.000,0,0,,3,3,0,0,0,0,0,0,0,0,5,4.7,+1,1.000
