game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-17,202103170CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202103170CHI.html,4.42,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,2.9,+5,
2021-03-17,202103170CHI,CHI,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.0,1,2,.500,0,0,,2,2,0,1,1,1,0,0,1,2,4,2.2,+5,1.000
2021-03-17,202103170CHI,CHI,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,2.82,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2021-03-17,202103170CHI,CHI,Q1,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103170CHI.html,1.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2021-03-17,202103170CHI,CHI,Q1,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103170CHI.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-03-17,202103170CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.9,4,5,.800,0,0,,0,0,0,1,1,0,0,0,0,0,8,6.4,+3,
2021-03-17,202103170CHI,CHI,Q2,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103170CHI.html,8.28,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,0,0,2,3.7,+5,
2021-03-17,202103170CHI,CHI,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.9,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,+3,
2021-03-17,202103170CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202103170CHI.html,5.43,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,+3,
2021-03-17,202103170CHI,CHI,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103170CHI.html,7.48,2,4,.500,0,0,,0,0,1,2,3,2,0,0,3,1,4,1.3,+10,
2021-03-17,202103170CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.57,1,4,.250,0,3,.000,2,2,1,1,2,0,1,0,0,1,4,3.2,+1,1.000
2021-03-17,202103170CHI,CHI,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,4.52,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-6,
2021-03-17,202103170CHI,CHI,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,3.72,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2021-03-17,202103170CHI,CHI,Q2,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103170CHI.html,5.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2021-03-17,202103170CHI,CHI,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103170CHI.html,5.1,1,4,.250,0,3,.000,0,0,1,1,2,0,0,0,0,0,2,0.6,+1,
2021-03-17,202103170CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202103170CHI.html,11.05,2,5,.400,0,1,.000,0,0,0,2,2,2,0,1,1,2,4,2.2,-2,
2021-03-17,202103170CHI,CHI,Q3,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103170CHI.html,9.93,1,3,.333,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,2.4,0,
2021-03-17,202103170CHI,CHI,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103170CHI.html,7.68,0,2,.000,0,1,.000,0,0,2,0,2,0,0,0,0,2,0,-0.8,-3,
2021-03-17,202103170CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202103170CHI.html,8.6,0,2,.000,0,0,,0,0,2,3,5,1,0,0,1,1,0,0.2,-6,
2021-03-17,202103170CHI,CHI,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.53,3,5,.600,0,0,,0,0,0,1,1,1,0,0,1,1,6,3.3,-1,
2021-03-17,202103170CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202103170CHI.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2021-03-17,202103170CHI,CHI,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,5.47,1,3,.333,0,0,,2,2,2,2,4,0,0,0,0,1,4,3.9,-4,1.000
2021-03-17,202103170CHI,CHI,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,4.32,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,4.4,-2,
2021-03-17,202103170CHI,CHI,Q3,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103170CHI.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-17,202103170CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202103170CHI.html,9.62,3,6,.500,2,4,.500,2,3,0,0,0,1,0,0,1,1,10,5.9,-10,.667
2021-03-17,202103170CHI,CHI,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103170CHI.html,8.33,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-18,
2021-03-17,202103170CHI,CHI,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103170CHI.html,9.62,2,3,.667,1,2,.500,0,0,1,2,3,1,0,0,1,0,5,4.7,-10,
2021-03-17,202103170CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202103170CHI.html,7.97,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,4,3.4,-11,
2021-03-17,202103170CHI,CHI,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103170CHI.html,10.72,0,3,.000,0,0,,0,0,0,1,1,1,2,1,1,1,0,0.2,-15,
2021-03-17,202103170CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202103170CHI.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,2,0,-3.2,-12,
2021-03-17,202103170CHI,CHI,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-03-17,202103170CHI,CHI,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103170CHI.html,4.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2021-03-17,202103170CHI,CHI,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103170CHI.html,2.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
